GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900102,18,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,12,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,23,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,36,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,205,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,50,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,265,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,89,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,300,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,159,1,1,20100419,CLE,CHI
Shot Chart Detail,0040900102,382,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,456,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,1,20100419,CLE,CHI
Shot Chart Detail,0040900103,24,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,201,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,48,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,165,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,61,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,161,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,178,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,204,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,178,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,224,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,146,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,256,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,277,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,314,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,406,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,417,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,102,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900104,37,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,159,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,41,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,156,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,129,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,179,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,19,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,192,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,223,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,225,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,280,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,159,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,334,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,340,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,167,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,364,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,487,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,497,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900105,6,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,25,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,75,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,172,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,181,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,241,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,272,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,358,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,385,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,427,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20100427,CLE,CHI
