GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900133,148,2570,Kendrick Perkins,1610612738,Boston Celtics,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20100423,MIA,BOS
Shot Chart Detail,0040900133,259,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,MIA,BOS
Shot Chart Detail,0040900133,270,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20100423,MIA,BOS
Shot Chart Detail,0040900134,320,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20100425,MIA,BOS
Shot Chart Detail,0040900135,66,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20100427,BOS,MIA
Shot Chart Detail,0040900135,75,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20100427,BOS,MIA
Shot Chart Detail,0040900135,84,2570,Kendrick Perkins,1610612738,Boston Celtics,1,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20100427,BOS,MIA
Shot Chart Detail,0040900135,163,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20100427,BOS,MIA
Shot Chart Detail,0040900135,165,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20100427,BOS,MIA
Shot Chart Detail,0040900135,227,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20100427,BOS,MIA
Shot Chart Detail,0040900135,268,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,4,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20100427,BOS,MIA
Shot Chart Detail,0040900135,290,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20100427,BOS,MIA
Shot Chart Detail,0040900201,7,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,82,1,0,20100501,CLE,BOS
Shot Chart Detail,0040900201,208,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20100501,CLE,BOS
Shot Chart Detail,0040900201,252,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20100501,CLE,BOS
Shot Chart Detail,0040900201,266,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20100501,CLE,BOS
Shot Chart Detail,0040900201,272,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20100501,CLE,BOS
Shot Chart Detail,0040900201,466,2570,Kendrick Perkins,1610612738,Boston Celtics,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20100501,CLE,BOS
Shot Chart Detail,0040900201,469,2570,Kendrick Perkins,1610612738,Boston Celtics,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20100501,CLE,BOS
Shot Chart Detail,0040900202,40,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20100503,CLE,BOS
Shot Chart Detail,0040900202,65,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,18,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20100503,CLE,BOS
Shot Chart Detail,0040900202,219,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20100503,CLE,BOS
Shot Chart Detail,0040900202,331,2570,Kendrick Perkins,1610612738,Boston Celtics,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100503,CLE,BOS
Shot Chart Detail,0040900202,354,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,1,20100503,CLE,BOS
Shot Chart Detail,0040900202,526,2570,Kendrick Perkins,1610612738,Boston Celtics,4,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20100503,CLE,BOS
Shot Chart Detail,0040900203,232,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20100507,BOS,CLE
Shot Chart Detail,0040900203,247,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20100507,BOS,CLE
Shot Chart Detail,0040900204,341,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20100509,BOS,CLE
Shot Chart Detail,0040900204,353,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20100509,BOS,CLE
Shot Chart Detail,0040900205,24,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,48,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100511,CLE,BOS
Shot Chart Detail,0040900205,367,2570,Kendrick Perkins,1610612738,Boston Celtics,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20100511,CLE,BOS
Shot Chart Detail,0040900205,554,2570,Kendrick Perkins,1610612738,Boston Celtics,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,1,20100511,CLE,BOS
Shot Chart Detail,0040900206,48,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20100513,BOS,CLE
Shot Chart Detail,0040900301,9,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-19,1,1,20100516,ORL,BOS
Shot Chart Detail,0040900301,46,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,78,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,4,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,232,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,242,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,125,588,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,269,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS
Shot Chart Detail,0040900302,35,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,64,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900302,181,2570,Kendrick Perkins,1610612738,Boston Celtics,2,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,306,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900302,315,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900303,20,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20100522,BOS,ORL
Shot Chart Detail,0040900303,61,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20100522,BOS,ORL
Shot Chart Detail,0040900303,68,2570,Kendrick Perkins,1610612738,Boston Celtics,1,3,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20100522,BOS,ORL
Shot Chart Detail,0040900303,343,2570,Kendrick Perkins,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20100522,BOS,ORL
Shot Chart Detail,0040900303,351,2570,Kendrick Perkins,1610612738,Boston Celtics,4,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20100522,BOS,ORL
Shot Chart Detail,0040900303,376,2570,Kendrick Perkins,1610612738,Boston Celtics,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20100522,BOS,ORL
Shot Chart Detail,0040900303,378,2570,Kendrick Perkins,1610612738,Boston Celtics,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20100522,BOS,ORL
Shot Chart Detail,0040900304,8,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,201,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900305,43,2570,Kendrick Perkins,1610612738,Boston Celtics,1,6,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20100526,ORL,BOS
Shot Chart Detail,0040900306,2,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20100528,BOS,ORL
Shot Chart Detail,0040900306,103,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20100528,BOS,ORL
Shot Chart Detail,0040900306,263,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20100528,BOS,ORL
Shot Chart Detail,0040900306,493,2570,Kendrick Perkins,1610612738,Boston Celtics,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20100528,BOS,ORL
Shot Chart Detail,0040900401,201,2570,Kendrick Perkins,1610612738,Boston Celtics,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900401,343,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100603,LAL,BOS
Shot Chart Detail,0040900402,28,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,LAL,BOS
Shot Chart Detail,0040900402,43,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,18,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,249,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,320,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,LAL,BOS
Shot Chart Detail,0040900402,331,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,LAL,BOS
Shot Chart Detail,0040900402,505,2570,Kendrick Perkins,1610612738,Boston Celtics,4,3,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100606,LAL,BOS
Shot Chart Detail,0040900402,528,2570,Kendrick Perkins,1610612738,Boston Celtics,4,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100606,LAL,BOS
Shot Chart Detail,0040900403,45,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,204,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100608,BOS,LAL
Shot Chart Detail,0040900403,327,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900403,329,2570,Kendrick Perkins,1610612738,Boston Celtics,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,0,20100608,BOS,LAL
Shot Chart Detail,0040900404,23,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,191,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,256,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900404,272,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20100610,BOS,LAL
Shot Chart Detail,0040900404,279,2570,Kendrick Perkins,1610612738,Boston Celtics,3,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20100610,BOS,LAL
Shot Chart Detail,0040900405,183,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900405,221,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20100613,BOS,LAL
Shot Chart Detail,0040900406,41,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20100615,LAL,BOS
