GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900104,178,2753,Delonte West,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,221,2753,Delonte West,1610612739,Cleveland Cavaliers,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,224,2753,Delonte West,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,485,2753,Delonte West,1610612739,Cleveland Cavaliers,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,64,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,492,2753,Delonte West,1610612739,Cleveland Cavaliers,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,170,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,518,2753,Delonte West,1610612739,Cleveland Cavaliers,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,205,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900105,98,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,112,2753,Delonte West,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,71,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,121,2753,Delonte West,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,170,1,1,20100427,0,CLE,CHI
Shot Chart Detail,40900105,146,2753,Delonte West,1610612739,Cleveland Cavaliers,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20100427,0,CLE,CHI
Shot Chart Detail,40900105,171,2753,Delonte West,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,1,20100427,1,CLE,CHI
Shot Chart Detail,40900105,215,2753,Delonte West,1610612739,Cleveland Cavaliers,2,1,13,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100427,0,CLE,CHI
Shot Chart Detail,40900105,341,2753,Delonte West,1610612739,Cleveland Cavaliers,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,344,2753,Delonte West,1610612739,Cleveland Cavaliers,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,349,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20100427,1,CLE,CHI
Shot Chart Detail,40900105,426,2753,Delonte West,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20100427,1,CLE,CHI
Shot Chart Detail,40900105,448,2753,Delonte West,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900201,175,2753,Delonte West,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900201,180,2753,Delonte West,1610612739,Cleveland Cavaliers,2,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,145,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900201,183,2753,Delonte West,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100501,1,CLE,BOS
Shot Chart Detail,40900201,198,2753,Delonte West,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900201,254,2753,Delonte West,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,60,1,1,20100501,0,CLE,BOS
Shot Chart Detail,40900201,256,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,192,1,0,20100501,0,CLE,BOS
Shot Chart Detail,40900202,86,2753,Delonte West,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,119,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,100,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,211,2753,Delonte West,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20100503,0,CLE,BOS
Shot Chart Detail,40900202,528,2753,Delonte West,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20100503,0,CLE,BOS
Shot Chart Detail,40900203,159,2753,Delonte West,1610612739,Cleveland Cavaliers,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,119,1,1,20100507,1,BOS,CLE
Shot Chart Detail,40900203,167,2753,Delonte West,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20100507,0,BOS,CLE
Shot Chart Detail,40900203,170,2753,Delonte West,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,74,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900203,192,2753,Delonte West,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,1,20100507,0,BOS,CLE
Shot Chart Detail,40900203,320,2753,Delonte West,1610612739,Cleveland Cavaliers,3,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,6,1,1,20100507,1,BOS,CLE
Shot Chart Detail,40900203,429,2753,Delonte West,1610612739,Cleveland Cavaliers,4,6,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,1,20100507,0,BOS,CLE
Shot Chart Detail,40900203,456,2753,Delonte West,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20100507,0,BOS,CLE
Shot Chart Detail,40900204,94,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,138,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,149,2753,Delonte West,1610612739,Cleveland Cavaliers,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,166,2753,Delonte West,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,212,2753,Delonte West,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,413,2753,Delonte West,1610612739,Cleveland Cavaliers,3,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900204,451,2753,Delonte West,1610612739,Cleveland Cavaliers,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20100509,0,BOS,CLE
Shot Chart Detail,40900205,103,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20100511,0,CLE,BOS
Shot Chart Detail,40900205,109,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,1,20100511,0,CLE,BOS
Shot Chart Detail,40900205,142,2753,Delonte West,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,0,20100511,0,CLE,BOS
Shot Chart Detail,40900206,108,2753,Delonte West,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-16,1,0,20100513,0,BOS,CLE
Shot Chart Detail,40900206,113,2753,Delonte West,1610612739,Cleveland Cavaliers,1,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20100513,0,BOS,CLE
