GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900114,164,200755,JJ Redick,1610612753,Orlando Magic,2,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,164,1,1,20100426,1,CHA,ORL
Shot Chart Detail,40900114,399,200755,JJ Redick,1610612753,Orlando Magic,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,0,CHA,ORL
Shot Chart Detail,40900211,131,200755,JJ Redick,1610612753,Orlando Magic,2,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,14,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,142,200755,JJ Redick,1610612753,Orlando Magic,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,0,ORL,ATL
Shot Chart Detail,40900211,147,200755,JJ Redick,1610612753,Orlando Magic,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,20100504,1,ORL,ATL
Shot Chart Detail,40900211,176,200755,JJ Redick,1610612753,Orlando Magic,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,424,200755,JJ Redick,1610612753,Orlando Magic,4,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,427,200755,JJ Redick,1610612753,Orlando Magic,4,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-2,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,441,200755,JJ Redick,1610612753,Orlando Magic,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,1,ORL,ATL
Shot Chart Detail,40900211,456,200755,JJ Redick,1610612753,Orlando Magic,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20100504,0,ORL,ATL
Shot Chart Detail,40900211,475,200755,JJ Redick,1610612753,Orlando Magic,4,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900212,202,200755,JJ Redick,1610612753,Orlando Magic,2,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900213,120,200755,JJ Redick,1610612753,Orlando Magic,2,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20100508,1,ATL,ORL
Shot Chart Detail,40900213,152,200755,JJ Redick,1610612753,Orlando Magic,2,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,181,200755,JJ Redick,1610612753,Orlando Magic,2,6,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,97,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,192,200755,JJ Redick,1610612753,Orlando Magic,2,5,19,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,376,200755,JJ Redick,1610612753,Orlando Magic,3,0,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,416,200755,JJ Redick,1610612753,Orlando Magic,4,9,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,112,1,1,20100508,0,ATL,ORL
Shot Chart Detail,40900213,430,200755,JJ Redick,1610612753,Orlando Magic,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20100508,1,ATL,ORL
Shot Chart Detail,40900214,470,200755,JJ Redick,1610612753,Orlando Magic,4,0,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,67,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900301,130,200755,JJ Redick,1610612753,Orlando Magic,1,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,300,200755,JJ Redick,1610612753,Orlando Magic,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,53,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,350,200755,JJ Redick,1610612753,Orlando Magic,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,213,1,1,20100516,1,ORL,BOS
Shot Chart Detail,40900301,437,200755,JJ Redick,1610612753,Orlando Magic,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900301,441,200755,JJ Redick,1610612753,Orlando Magic,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,0,ORL,BOS
Shot Chart Detail,40900301,478,200755,JJ Redick,1610612753,Orlando Magic,4,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20100516,0,ORL,BOS
Shot Chart Detail,40900301,483,200755,JJ Redick,1610612753,Orlando Magic,4,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,12,1,0,20100516,0,ORL,BOS
Shot Chart Detail,40900302,62,200755,JJ Redick,1610612753,Orlando Magic,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,20100518,0,ORL,BOS
Shot Chart Detail,40900302,73,200755,JJ Redick,1610612753,Orlando Magic,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100518,0,ORL,BOS
Shot Chart Detail,40900302,125,200755,JJ Redick,1610612753,Orlando Magic,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20100518,1,ORL,BOS
Shot Chart Detail,40900302,134,200755,JJ Redick,1610612753,Orlando Magic,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20100518,1,ORL,BOS
Shot Chart Detail,40900302,155,200755,JJ Redick,1610612753,Orlando Magic,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,69,1,0,20100518,0,ORL,BOS
Shot Chart Detail,40900302,224,200755,JJ Redick,1610612753,Orlando Magic,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,0,20100518,0,ORL,BOS
Shot Chart Detail,40900302,257,200755,JJ Redick,1610612753,Orlando Magic,2,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,1,20100518,1,ORL,BOS
Shot Chart Detail,40900302,349,200755,JJ Redick,1610612753,Orlando Magic,3,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,0,20100518,0,ORL,BOS
Shot Chart Detail,40900302,415,200755,JJ Redick,1610612753,Orlando Magic,3,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,0,20100518,0,ORL,BOS
Shot Chart Detail,40900303,159,200755,JJ Redick,1610612753,Orlando Magic,2,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20100522,0,BOS,ORL
Shot Chart Detail,40900303,170,200755,JJ Redick,1610612753,Orlando Magic,2,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,1,1,1,20100522,0,BOS,ORL
Shot Chart Detail,40900303,209,200755,JJ Redick,1610612753,Orlando Magic,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20100522,0,BOS,ORL
Shot Chart Detail,40900303,456,200755,JJ Redick,1610612753,Orlando Magic,4,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,1,20100522,1,BOS,ORL
Shot Chart Detail,40900303,473,200755,JJ Redick,1610612753,Orlando Magic,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20100522,0,BOS,ORL
Shot Chart Detail,40900304,74,200755,JJ Redick,1610612753,Orlando Magic,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20100524,0,BOS,ORL
Shot Chart Detail,40900304,339,200755,JJ Redick,1610612753,Orlando Magic,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20100524,1,BOS,ORL
Shot Chart Detail,40900304,345,200755,JJ Redick,1610612753,Orlando Magic,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,74,1,0,20100524,0,BOS,ORL
Shot Chart Detail,40900304,391,200755,JJ Redick,1610612753,Orlando Magic,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20100524,1,BOS,ORL
Shot Chart Detail,40900304,407,200755,JJ Redick,1610612753,Orlando Magic,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20100524,1,BOS,ORL
Shot Chart Detail,40900304,448,200755,JJ Redick,1610612753,Orlando Magic,4,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20100524,0,BOS,ORL
Shot Chart Detail,40900305,91,200755,JJ Redick,1610612753,Orlando Magic,1,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,1,20100526,1,ORL,BOS
Shot Chart Detail,40900305,158,200755,JJ Redick,1610612753,Orlando Magic,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,227,1,0,20100526,0,ORL,BOS
Shot Chart Detail,40900305,160,200755,JJ Redick,1610612753,Orlando Magic,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20100526,1,ORL,BOS
Shot Chart Detail,40900305,192,200755,JJ Redick,1610612753,Orlando Magic,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,263,1,1,20100526,0,ORL,BOS
Shot Chart Detail,40900305,211,200755,JJ Redick,1610612753,Orlando Magic,2,5,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,0,20100526,0,ORL,BOS
Shot Chart Detail,40900305,444,200755,JJ Redick,1610612753,Orlando Magic,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20100526,0,ORL,BOS
Shot Chart Detail,40900306,118,200755,JJ Redick,1610612753,Orlando Magic,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,133,200755,JJ Redick,1610612753,Orlando Magic,1,0,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,140,200755,JJ Redick,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,149,200755,JJ Redick,1610612753,Orlando Magic,2,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,56,1,1,20100528,1,BOS,ORL
Shot Chart Detail,40900306,351,200755,JJ Redick,1610612753,Orlando Magic,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,362,200755,JJ Redick,1610612753,Orlando Magic,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20100528,0,BOS,ORL
Shot Chart Detail,40900306,472,200755,JJ Redick,1610612753,Orlando Magic,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20100528,1,BOS,ORL
