GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900122,38,201143,Al Horford,1610612737,Atlanta Hawks,1,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20100420,ATL,MIL
Shot Chart Detail,0040900122,42,201143,Al Horford,1610612737,Atlanta Hawks,1,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,78,1,1,20100420,ATL,MIL
Shot Chart Detail,0040900122,127,201143,Al Horford,1610612737,Atlanta Hawks,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,1,20100420,ATL,MIL
Shot Chart Detail,0040900122,144,201143,Al Horford,1610612737,Atlanta Hawks,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100420,ATL,MIL
Shot Chart Detail,0040900122,163,201143,Al Horford,1610612737,Atlanta Hawks,2,6,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20100420,ATL,MIL
Shot Chart Detail,0040900122,215,201143,Al Horford,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20100420,ATL,MIL
Shot Chart Detail,0040900122,307,201143,Al Horford,1610612737,Atlanta Hawks,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,1,20100420,ATL,MIL
Shot Chart Detail,0040900122,354,201143,Al Horford,1610612737,Atlanta Hawks,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,20100420,ATL,MIL
Shot Chart Detail,0040900122,361,201143,Al Horford,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20100420,ATL,MIL
Shot Chart Detail,0040900122,416,201143,Al Horford,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,ATL,MIL
Shot Chart Detail,0040900122,433,201143,Al Horford,1610612737,Atlanta Hawks,4,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,ATL,MIL
Shot Chart Detail,0040900123,38,201143,Al Horford,1610612737,Atlanta Hawks,1,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20100424,MIL,ATL
Shot Chart Detail,0040900123,52,201143,Al Horford,1610612737,Atlanta Hawks,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,MIL,ATL
Shot Chart Detail,0040900123,70,201143,Al Horford,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,71,1,0,20100424,MIL,ATL
Shot Chart Detail,0040900123,265,201143,Al Horford,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20100424,MIL,ATL
Shot Chart Detail,0040900123,275,201143,Al Horford,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,0,20100424,MIL,ATL
Shot Chart Detail,0040900123,285,201143,Al Horford,1610612737,Atlanta Hawks,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,1,20100424,MIL,ATL
Shot Chart Detail,0040900123,293,201143,Al Horford,1610612737,Atlanta Hawks,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,39,1,1,20100424,MIL,ATL
Shot Chart Detail,0040900123,297,201143,Al Horford,1610612737,Atlanta Hawks,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,MIL,ATL
Shot Chart Detail,0040900123,299,201143,Al Horford,1610612737,Atlanta Hawks,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,58,1,1,20100424,MIL,ATL
Shot Chart Detail,0040900124,12,201143,Al Horford,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20100426,MIL,ATL
Shot Chart Detail,0040900124,22,201143,Al Horford,1610612737,Atlanta Hawks,1,9,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20100426,MIL,ATL
Shot Chart Detail,0040900124,27,201143,Al Horford,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,0,20100426,MIL,ATL
Shot Chart Detail,0040900124,32,201143,Al Horford,1610612737,Atlanta Hawks,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20100426,MIL,ATL
Shot Chart Detail,0040900124,50,201143,Al Horford,1610612737,Atlanta Hawks,1,4,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL
Shot Chart Detail,0040900124,261,201143,Al Horford,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,15,1,0,20100426,MIL,ATL
Shot Chart Detail,0040900124,433,201143,Al Horford,1610612737,Atlanta Hawks,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,MIL,ATL
Shot Chart Detail,0040900125,7,201143,Al Horford,1610612737,Atlanta Hawks,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,12,201143,Al Horford,1610612737,Atlanta Hawks,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,13,201143,Al Horford,1610612737,Atlanta Hawks,1,9,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,29,201143,Al Horford,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,68,201143,Al Horford,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,186,201143,Al Horford,1610612737,Atlanta Hawks,2,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,194,201143,Al Horford,1610612737,Atlanta Hawks,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,209,201143,Al Horford,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,213,201143,Al Horford,1610612737,Atlanta Hawks,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,245,201143,Al Horford,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,271,201143,Al Horford,1610612737,Atlanta Hawks,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,39,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,283,201143,Al Horford,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,301,201143,Al Horford,1610612737,Atlanta Hawks,3,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,307,201143,Al Horford,1610612737,Atlanta Hawks,3,6,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,326,201143,Al Horford,1610612737,Atlanta Hawks,3,4,52,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,362,201143,Al Horford,1610612737,Atlanta Hawks,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,402,201143,Al Horford,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,403,201143,Al Horford,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,488,201143,Al Horford,1610612737,Atlanta Hawks,4,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,515,201143,Al Horford,1610612737,Atlanta Hawks,4,0,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,522,201143,Al Horford,1610612737,Atlanta Hawks,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900126,54,201143,Al Horford,1610612737,Atlanta Hawks,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,61,201143,Al Horford,1610612737,Atlanta Hawks,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,83,201143,Al Horford,1610612737,Atlanta Hawks,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,199,201143,Al Horford,1610612737,Atlanta Hawks,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,242,201143,Al Horford,1610612737,Atlanta Hawks,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,286,201143,Al Horford,1610612737,Atlanta Hawks,3,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,304,201143,Al Horford,1610612737,Atlanta Hawks,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,311,201143,Al Horford,1610612737,Atlanta Hawks,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,371,201143,Al Horford,1610612737,Atlanta Hawks,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,179,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,378,201143,Al Horford,1610612737,Atlanta Hawks,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,388,201143,Al Horford,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,400,201143,Al Horford,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,50,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900127,11,201143,Al Horford,1610612737,Atlanta Hawks,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900127,20,201143,Al Horford,1610612737,Atlanta Hawks,1,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900127,62,201143,Al Horford,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,122,201143,Al Horford,1610612737,Atlanta Hawks,2,11,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900127,138,201143,Al Horford,1610612737,Atlanta Hawks,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,104,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900127,149,201143,Al Horford,1610612737,Atlanta Hawks,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900127,450,201143,Al Horford,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,471,201143,Al Horford,1610612737,Atlanta Hawks,4,3,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900211,2,201143,Al Horford,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,14,201143,Al Horford,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,53,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,27,201143,Al Horford,1610612737,Atlanta Hawks,1,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,153,201143,Al Horford,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,194,201143,Al Horford,1610612737,Atlanta Hawks,2,5,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,244,201143,Al Horford,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,289,201143,Al Horford,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900212,6,201143,Al Horford,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,15,201143,Al Horford,1610612737,Atlanta Hawks,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,53,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,138,201143,Al Horford,1610612737,Atlanta Hawks,2,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,142,201143,Al Horford,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,194,201143,Al Horford,1610612737,Atlanta Hawks,2,7,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,201,201143,Al Horford,1610612737,Atlanta Hawks,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,60,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,231,201143,Al Horford,1610612737,Atlanta Hawks,2,2,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,237,201143,Al Horford,1610612737,Atlanta Hawks,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,44,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,289,201143,Al Horford,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,37,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,320,201143,Al Horford,1610612737,Atlanta Hawks,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,452,201143,Al Horford,1610612737,Atlanta Hawks,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,508,201143,Al Horford,1610612737,Atlanta Hawks,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,178,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,523,201143,Al Horford,1610612737,Atlanta Hawks,4,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900213,15,201143,Al Horford,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,77,201143,Al Horford,1610612737,Atlanta Hawks,1,3,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,122,201143,Al Horford,1610612737,Atlanta Hawks,2,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,138,201143,Al Horford,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,150,201143,Al Horford,1610612737,Atlanta Hawks,2,8,34,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,239,201143,Al Horford,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,271,201143,Al Horford,1610612737,Atlanta Hawks,3,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,352,201143,Al Horford,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,440,201143,Al Horford,1610612737,Atlanta Hawks,4,7,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,441,201143,Al Horford,1610612737,Atlanta Hawks,4,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,447,201143,Al Horford,1610612737,Atlanta Hawks,4,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,1,20100508,ATL,ORL
