GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900102,58,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,137,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,189,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20100419,CLE,CHI
Shot Chart Detail,0040900102,242,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,96,1,1,20100419,CLE,CHI
Shot Chart Detail,0040900102,255,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100419,CLE,CHI
Shot Chart Detail,0040900102,286,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,305,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,324,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,71,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,357,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,11,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20100419,CLE,CHI
Shot Chart Detail,0040900103,22,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,198,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,38,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,50,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,181,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,58,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,62,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,66,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,134,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,137,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,243,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,249,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,253,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,284,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,391,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,393,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,418,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,438,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,471,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900104,16,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,47,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,111,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,210,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,240,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,93,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,265,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,281,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,290,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,350,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,358,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,363,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,443,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,110,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,445,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,447,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,531,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,548,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900105,17,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,39,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,52,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,58,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,55,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,61,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,90,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,174,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,180,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,183,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,202,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,205,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,267,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,322,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,463,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900201,10,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,19,1,0,20100501,CLE,BOS
Shot Chart Detail,0040900201,44,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20100501,CLE,BOS
Shot Chart Detail,0040900201,77,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20100501,CLE,BOS
Shot Chart Detail,0040900201,173,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20100501,CLE,BOS
Shot Chart Detail,0040900201,277,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-60,231,1,0,20100501,CLE,BOS
Shot Chart Detail,0040900201,379,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20100501,CLE,BOS
Shot Chart Detail,0040900202,2,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,11,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,1,20100503,CLE,BOS
Shot Chart Detail,0040900202,20,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,77,1,0,20100503,CLE,BOS
Shot Chart Detail,0040900202,36,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20100503,CLE,BOS
Shot Chart Detail,0040900202,47,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,45,1,1,20100503,CLE,BOS
Shot Chart Detail,0040900202,67,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20100503,CLE,BOS
Shot Chart Detail,0040900202,191,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20100503,CLE,BOS
Shot Chart Detail,0040900202,300,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,52,1,1,20100503,CLE,BOS
Shot Chart Detail,0040900202,323,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,0,20100503,CLE,BOS
Shot Chart Detail,0040900202,398,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,1,20100503,CLE,BOS
Shot Chart Detail,0040900202,494,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20100503,CLE,BOS
Shot Chart Detail,0040900202,527,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,0,20100503,CLE,BOS
Shot Chart Detail,0040900203,28,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20100507,BOS,CLE
Shot Chart Detail,0040900203,66,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20100507,BOS,CLE
Shot Chart Detail,0040900203,77,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,4,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,142,1,1,20100507,BOS,CLE
Shot Chart Detail,0040900203,126,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20100507,BOS,CLE
Shot Chart Detail,0040900203,220,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20100507,BOS,CLE
Shot Chart Detail,0040900203,225,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,38,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20100507,BOS,CLE
Shot Chart Detail,0040900203,238,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20100507,BOS,CLE
Shot Chart Detail,0040900203,240,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20100507,BOS,CLE
Shot Chart Detail,0040900203,269,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20100507,BOS,CLE
Shot Chart Detail,0040900203,281,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,0,20100507,BOS,CLE
Shot Chart Detail,0040900203,287,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,6,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20100507,BOS,CLE
Shot Chart Detail,0040900203,300,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20100507,BOS,CLE
Shot Chart Detail,0040900203,302,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20100507,BOS,CLE
Shot Chart Detail,0040900203,324,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20100507,BOS,CLE
Shot Chart Detail,0040900203,432,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20100507,BOS,CLE
Shot Chart Detail,0040900204,9,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20100509,BOS,CLE
Shot Chart Detail,0040900204,24,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100509,BOS,CLE
Shot Chart Detail,0040900204,45,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,153,1,0,20100509,BOS,CLE
Shot Chart Detail,0040900204,201,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20100509,BOS,CLE
Shot Chart Detail,0040900204,205,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20100509,BOS,CLE
Shot Chart Detail,0040900204,243,1712,Antawn Jamison,1610612739,Cleveland Cavaliers,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20100509,BOS,CLE
