GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900162,424,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100420,0,PHX,POR
Shot Chart Detail,40900162,512,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20100420,0,PHX,POR
Shot Chart Detail,40900162,532,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,0,PHX,POR
Shot Chart Detail,40900163,124,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,0,POR,PHX
Shot Chart Detail,40900163,130,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,189,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,139,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,151,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,154,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,0,POR,PHX
Shot Chart Detail,40900163,166,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,165,1,1,20100422,0,POR,PHX
Shot Chart Detail,40900164,109,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,0,POR,PHX
Shot Chart Detail,40900164,137,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20100424,1,POR,PHX
Shot Chart Detail,40900164,143,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,1,20100424,0,POR,PHX
Shot Chart Detail,40900164,345,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,131,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,356,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900165,150,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,1,20100426,0,PHX,POR
Shot Chart Detail,40900165,166,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,174,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,406,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,410,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,57,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20100426,0,PHX,POR
Shot Chart Detail,40900165,441,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,459,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,74,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,466,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,0,PHX,POR
Shot Chart Detail,40900165,484,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,503,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-17,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,506,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900166,95,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,209,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,97,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,114,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,248,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,393,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,75,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,407,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900221,145,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,442,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900222,145,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,165,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,183,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,186,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900223,121,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,145,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100507,0,SAS,PHX
Shot Chart Detail,40900223,201,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20100507,1,SAS,PHX
Shot Chart Detail,40900223,374,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20100507,0,SAS,PHX
Shot Chart Detail,40900223,384,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20100507,0,SAS,PHX
Shot Chart Detail,40900223,390,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20100507,0,SAS,PHX
Shot Chart Detail,40900223,413,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20100507,0,SAS,PHX
Shot Chart Detail,40900224,105,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20100509,1,SAS,PHX
Shot Chart Detail,40900224,109,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,97,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,122,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,20,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,125,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,136,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,1,20100509,0,SAS,PHX
Shot Chart Detail,40900224,142,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,165,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,230,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,243,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,216,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900224,379,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,20100509,0,SAS,PHX
Shot Chart Detail,40900311,127,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-24,1,1,20100517,0,LAL,PHX
Shot Chart Detail,40900311,134,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,0,LAL,PHX
Shot Chart Detail,40900311,158,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900311,379,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100517,0,LAL,PHX
Shot Chart Detail,40900311,457,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,140,1,1,20100517,0,LAL,PHX
Shot Chart Detail,40900311,463,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,1,20100517,0,LAL,PHX
Shot Chart Detail,40900311,479,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20100517,0,LAL,PHX
Shot Chart Detail,40900312,171,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,1,20100519,0,LAL,PHX
Shot Chart Detail,40900312,199,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,108,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,411,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,143,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900312,437,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100519,0,LAL,PHX
Shot Chart Detail,40900313,103,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,119,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,398,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900313,418,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20100523,0,PHX,LAL
Shot Chart Detail,40900314,123,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100525,0,PHX,LAL
Shot Chart Detail,40900314,154,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,77,1,1,20100525,0,PHX,LAL
Shot Chart Detail,40900314,178,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900314,367,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,179,1,1,20100525,0,PHX,LAL
Shot Chart Detail,40900314,377,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,387,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900314,400,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20100525,0,PHX,LAL
Shot Chart Detail,40900314,419,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,108,1,1,20100525,1,PHX,LAL
Shot Chart Detail,40900315,443,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,107,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900315,490,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,189,1,0,20100527,0,LAL,PHX
Shot Chart Detail,40900316,144,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,162,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,5,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,178,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,374,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20100529,1,PHX,LAL
Shot Chart Detail,40900316,376,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,175,1,1,20100529,0,PHX,LAL
Shot Chart Detail,40900316,378,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,25,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,411,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,451,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20100529,0,PHX,LAL
Shot Chart Detail,40900316,457,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100529,0,PHX,LAL
