GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900171,453,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,DEN,UTA
Shot Chart Detail,0040900171,465,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100417,DEN,UTA
Shot Chart Detail,0040900172,7,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,0,20100419,DEN,UTA
Shot Chart Detail,0040900172,21,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,109,1,1,20100419,DEN,UTA
Shot Chart Detail,0040900172,97,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,32,1,0,20100419,DEN,UTA
Shot Chart Detail,0040900172,113,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA
Shot Chart Detail,0040900172,156,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,0,20100419,DEN,UTA
Shot Chart Detail,0040900172,184,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,1,20100419,DEN,UTA
Shot Chart Detail,0040900172,204,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA
Shot Chart Detail,0040900172,226,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,1,20100419,DEN,UTA
Shot Chart Detail,0040900172,229,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,169,1,1,20100419,DEN,UTA
Shot Chart Detail,0040900172,253,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA
Shot Chart Detail,0040900172,267,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,177,1,1,20100419,DEN,UTA
Shot Chart Detail,0040900172,295,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA
Shot Chart Detail,0040900172,304,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,139,1,0,20100419,DEN,UTA
Shot Chart Detail,0040900172,337,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100419,DEN,UTA
Shot Chart Detail,0040900172,506,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,56,1,0,20100419,DEN,UTA
Shot Chart Detail,0040900172,516,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,180,1,0,20100419,DEN,UTA
Shot Chart Detail,0040900173,22,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN
Shot Chart Detail,0040900173,43,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,138,1,0,20100423,UTA,DEN
Shot Chart Detail,0040900173,78,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,0,20100423,UTA,DEN
Shot Chart Detail,0040900173,87,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,14,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20100423,UTA,DEN
Shot Chart Detail,0040900173,94,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,0,20100423,UTA,DEN
Shot Chart Detail,0040900173,172,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN
Shot Chart Detail,0040900173,217,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,0,20100423,UTA,DEN
Shot Chart Detail,0040900173,228,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN
Shot Chart Detail,0040900173,243,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN
Shot Chart Detail,0040900173,260,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20100423,UTA,DEN
Shot Chart Detail,0040900173,280,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,44,1,0,20100423,UTA,DEN
Shot Chart Detail,0040900173,288,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN
Shot Chart Detail,0040900173,309,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,UTA,DEN
Shot Chart Detail,0040900173,338,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,108,1,1,20100423,UTA,DEN
Shot Chart Detail,0040900173,354,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,1,20100423,UTA,DEN
Shot Chart Detail,0040900173,410,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,0,20100423,UTA,DEN
Shot Chart Detail,0040900173,413,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,UTA,DEN
Shot Chart Detail,0040900173,459,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,154,1,0,20100423,UTA,DEN
Shot Chart Detail,0040900174,15,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,0,20100425,UTA,DEN
Shot Chart Detail,0040900174,32,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN
Shot Chart Detail,0040900174,37,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,77,1,1,20100425,UTA,DEN
Shot Chart Detail,0040900174,64,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN
Shot Chart Detail,0040900174,89,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN
Shot Chart Detail,0040900174,95,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN
Shot Chart Detail,0040900174,165,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,UTA,DEN
Shot Chart Detail,0040900174,204,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN
Shot Chart Detail,0040900174,288,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN
Shot Chart Detail,0040900174,302,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,0,20100425,UTA,DEN
Shot Chart Detail,0040900174,327,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,1,20100425,UTA,DEN
Shot Chart Detail,0040900174,342,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN
Shot Chart Detail,0040900174,389,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-25,1,0,20100425,UTA,DEN
Shot Chart Detail,0040900174,418,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20100425,UTA,DEN
Shot Chart Detail,0040900174,455,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN
Shot Chart Detail,0040900174,469,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,UTA,DEN
Shot Chart Detail,0040900174,487,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20100425,UTA,DEN
Shot Chart Detail,0040900174,545,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,1,20100425,UTA,DEN
Shot Chart Detail,0040900174,550,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20100425,UTA,DEN
Shot Chart Detail,0040900175,5,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,26,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,147,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,5,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,174,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,131,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900175,177,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,184,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,186,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,205,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900175,193,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,103,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,215,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,217,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,35,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900175,243,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900175,274,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,65,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900175,275,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,296,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,319,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,330,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,366,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900175,400,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA
Shot Chart Detail,0040900175,433,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,84,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900175,514,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA
Shot Chart Detail,0040900176,2,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,64,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,100,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,175,2430,Carlos Boozer,1610612762,Utah Jazz,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,206,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,9,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,239,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,334,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,110,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,350,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,4,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,371,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,394,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-28,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,457,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,496,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900176,498,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,0,20100430,UTA,DEN
Shot Chart Detail,0040900176,524,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,1,20100430,UTA,DEN
Shot Chart Detail,0040900231,19,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,102,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,22,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,38,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,40,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,71,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,84,2430,Carlos Boozer,1610612762,Utah Jazz,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-11,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,150,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,158,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,241,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,245,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA
Shot Chart Detail,0040900231,300,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,149,1,1,20100502,LAL,UTA
Shot Chart Detail,0040900231,319,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20100502,LAL,UTA
