GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900101,190,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20100417,CLE,CHI
Shot Chart Detail,0040900101,205,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100417,CLE,CHI
Shot Chart Detail,0040900101,219,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,0,20100417,CLE,CHI
Shot Chart Detail,0040900101,259,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,1,20100417,CLE,CHI
Shot Chart Detail,0040900101,261,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,1,20100417,CLE,CHI
Shot Chart Detail,0040900101,264,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,195,1,0,20100417,CLE,CHI
Shot Chart Detail,0040900101,293,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20100417,CLE,CHI
Shot Chart Detail,0040900101,308,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20100417,CLE,CHI
Shot Chart Detail,0040900101,311,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20100417,CLE,CHI
Shot Chart Detail,0040900101,328,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,0,20100417,CLE,CHI
Shot Chart Detail,0040900101,335,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20100417,CLE,CHI
Shot Chart Detail,0040900101,342,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,156,1,1,20100417,CLE,CHI
Shot Chart Detail,0040900101,352,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20100417,CLE,CHI
Shot Chart Detail,0040900101,357,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20100417,CLE,CHI
Shot Chart Detail,0040900101,365,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20100417,CLE,CHI
Shot Chart Detail,0040900101,372,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,1,20100417,CLE,CHI
Shot Chart Detail,0040900101,450,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,1,20100417,CLE,CHI
Shot Chart Detail,0040900101,479,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,1,20100417,CLE,CHI
Shot Chart Detail,0040900102,9,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,16,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,1,20100419,CLE,CHI
Shot Chart Detail,0040900102,46,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,119,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,57,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20100419,CLE,CHI
Shot Chart Detail,0040900102,80,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,97,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,30,1,1,20100419,CLE,CHI
Shot Chart Detail,0040900102,106,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,85,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,175,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20100419,CLE,CHI
Shot Chart Detail,0040900102,177,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,187,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,198,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,208,1,1,20100419,CLE,CHI
Shot Chart Detail,0040900102,210,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,222,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,228,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,253,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,14,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,257,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,137,1,1,20100419,CLE,CHI
Shot Chart Detail,0040900102,277,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20100419,CLE,CHI
Shot Chart Detail,0040900102,288,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,379,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,400,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,67,1,1,20100419,CLE,CHI
Shot Chart Detail,0040900102,417,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,419,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,1,20100419,CLE,CHI
Shot Chart Detail,0040900102,454,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,1,20100419,CLE,CHI
Shot Chart Detail,0040900102,458,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900102,476,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20100419,CLE,CHI
Shot Chart Detail,0040900103,8,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,20,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,43,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,56,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,67,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,75,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,95,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,109,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,179,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,167,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,195,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,168,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,212,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,215,201565,Derrick Rose,1610612741,Chicago Bulls,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,231,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,245,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,258,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,287,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,300,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,365,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,427,201565,Derrick Rose,1610612741,Chicago Bulls,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,132,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,449,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,459,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,469,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,474,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,478,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,1,20100422,CHI,CLE
Shot Chart Detail,0040900103,487,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900103,492,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,192,1,0,20100422,CHI,CLE
Shot Chart Detail,0040900104,2,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,19,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,26,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,123,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,32,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,53,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,49,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,63,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,152,201565,Derrick Rose,1610612741,Chicago Bulls,2,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,164,201565,Derrick Rose,1610612741,Chicago Bulls,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,177,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,206,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,227,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,238,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,157,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,273,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,312,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,326,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,362,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900104,371,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,183,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,417,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,449,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,CHI,CLE
Shot Chart Detail,0040900104,509,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20100425,CHI,CLE
Shot Chart Detail,0040900105,16,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,21,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,77,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,28,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,40,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,189,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,68,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,74,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,91,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,97,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,100,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,147,201565,Derrick Rose,1610612741,Chicago Bulls,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,175,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,177,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,201,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,226,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20100427,CLE,CHI
Shot Chart Detail,0040900105,244,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,112,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,247,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,1,20100427,CLE,CHI
Shot Chart Detail,0040900105,274,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20100427,CLE,CHI
