GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900131,276,2548,Dwyane Wade,1610612748,Miami Heat,3,7,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20100417,0,BOS,MIA
Shot Chart Detail,40900131,283,2548,Dwyane Wade,1610612748,Miami Heat,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20100417,0,BOS,MIA
Shot Chart Detail,40900131,389,2548,Dwyane Wade,1610612748,Miami Heat,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20100417,0,BOS,MIA
Shot Chart Detail,40900131,443,2548,Dwyane Wade,1610612748,Miami Heat,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20100417,0,BOS,MIA
Shot Chart Detail,40900131,452,2548,Dwyane Wade,1610612748,Miami Heat,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20100417,1,BOS,MIA
Shot Chart Detail,40900131,455,2548,Dwyane Wade,1610612748,Miami Heat,4,1,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20100417,0,BOS,MIA
Shot Chart Detail,40900131,474,2548,Dwyane Wade,1610612748,Miami Heat,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,108,1,0,20100417,0,BOS,MIA
Shot Chart Detail,40900131,497,2548,Dwyane Wade,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,129,1,0,20100417,0,BOS,MIA
Shot Chart Detail,40900132,9,2548,Dwyane Wade,1610612748,Miami Heat,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,0,20100420,0,BOS,MIA
Shot Chart Detail,40900132,42,2548,Dwyane Wade,1610612748,Miami Heat,1,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20100420,0,BOS,MIA
Shot Chart Detail,40900132,48,2548,Dwyane Wade,1610612748,Miami Heat,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20100420,1,BOS,MIA
Shot Chart Detail,40900132,51,2548,Dwyane Wade,1610612748,Miami Heat,1,5,29,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20100420,0,BOS,MIA
Shot Chart Detail,40900132,54,2548,Dwyane Wade,1610612748,Miami Heat,1,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100420,1,BOS,MIA
Shot Chart Detail,40900132,89,2548,Dwyane Wade,1610612748,Miami Heat,1,2,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,37,1,1,20100420,0,BOS,MIA
Shot Chart Detail,40900132,179,2548,Dwyane Wade,1610612748,Miami Heat,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,33,1,0,20100420,0,BOS,MIA
Shot Chart Detail,40900132,214,2548,Dwyane Wade,1610612748,Miami Heat,2,1,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20100420,0,BOS,MIA
Shot Chart Detail,40900132,216,2548,Dwyane Wade,1610612748,Miami Heat,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,20100420,0,BOS,MIA
Shot Chart Detail,40900132,261,2548,Dwyane Wade,1610612748,Miami Heat,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,213,1,0,20100420,0,BOS,MIA
Shot Chart Detail,40900132,302,2548,Dwyane Wade,1610612748,Miami Heat,3,4,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-56,235,1,1,20100420,0,BOS,MIA
Shot Chart Detail,40900132,316,2548,Dwyane Wade,1610612748,Miami Heat,3,4,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20100420,0,BOS,MIA
Shot Chart Detail,40900132,339,2548,Dwyane Wade,1610612748,Miami Heat,3,2,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20100420,0,BOS,MIA
Shot Chart Detail,40900132,341,2548,Dwyane Wade,1610612748,Miami Heat,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,101,1,1,20100420,0,BOS,MIA
Shot Chart Detail,40900132,350,2548,Dwyane Wade,1610612748,Miami Heat,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20100420,0,BOS,MIA
Shot Chart Detail,40900132,353,2548,Dwyane Wade,1610612748,Miami Heat,3,0,16,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20100420,0,BOS,MIA
Shot Chart Detail,40900132,394,2548,Dwyane Wade,1610612748,Miami Heat,4,10,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20100420,0,BOS,MIA
Shot Chart Detail,40900132,424,2548,Dwyane Wade,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20100420,0,BOS,MIA
Shot Chart Detail,40900133,9,2548,Dwyane Wade,1610612748,Miami Heat,1,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,3,1,1,20100423,0,MIA,BOS
Shot Chart Detail,40900133,18,2548,Dwyane Wade,1610612748,Miami Heat,1,9,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,0,MIA,BOS
Shot Chart Detail,40900133,47,2548,Dwyane Wade,1610612748,Miami Heat,1,6,28,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,60,1,1,20100423,0,MIA,BOS
Shot Chart Detail,40900133,50,2548,Dwyane Wade,1610612748,Miami Heat,1,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,0,MIA,BOS
Shot Chart Detail,40900133,68,2548,Dwyane Wade,1610612748,Miami Heat,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,0,MIA,BOS
Shot Chart Detail,40900133,85,2548,Dwyane Wade,1610612748,Miami Heat,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,101,2548,Dwyane Wade,1610612748,Miami Heat,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,1,MIA,BOS
Shot Chart Detail,40900133,103,2548,Dwyane Wade,1610612748,Miami Heat,1,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,116,2548,Dwyane Wade,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,160,2548,Dwyane Wade,1610612748,Miami Heat,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,107,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,198,2548,Dwyane Wade,1610612748,Miami Heat,2,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,226,2548,Dwyane Wade,1610612748,Miami Heat,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,286,2548,Dwyane Wade,1610612748,Miami Heat,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20100423,0,MIA,BOS
Shot Chart Detail,40900133,300,2548,Dwyane Wade,1610612748,Miami Heat,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,1,20100423,1,MIA,BOS
Shot Chart Detail,40900133,316,2548,Dwyane Wade,1610612748,Miami Heat,3,5,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20100423,1,MIA,BOS
Shot Chart Detail,40900133,326,2548,Dwyane Wade,1610612748,Miami Heat,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,352,2548,Dwyane Wade,1610612748,Miami Heat,3,2,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20100423,0,MIA,BOS
Shot Chart Detail,40900133,362,2548,Dwyane Wade,1610612748,Miami Heat,3,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,377,2548,Dwyane Wade,1610612748,Miami Heat,3,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,0,MIA,BOS
Shot Chart Detail,40900133,381,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-152,399,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,402,2548,Dwyane Wade,1610612748,Miami Heat,4,9,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100423,0,MIA,BOS
Shot Chart Detail,40900133,416,2548,Dwyane Wade,1610612748,Miami Heat,4,7,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,422,2548,Dwyane Wade,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900133,444,2548,Dwyane Wade,1610612748,Miami Heat,4,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,82,1,1,20100423,0,MIA,BOS
Shot Chart Detail,40900133,449,2548,Dwyane Wade,1610612748,Miami Heat,4,4,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20100423,0,MIA,BOS
Shot Chart Detail,40900133,495,2548,Dwyane Wade,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20100423,0,MIA,BOS
Shot Chart Detail,40900134,5,2548,Dwyane Wade,1610612748,Miami Heat,1,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,29,2548,Dwyane Wade,1610612748,Miami Heat,1,8,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,0,MIA,BOS
Shot Chart Detail,40900134,57,2548,Dwyane Wade,1610612748,Miami Heat,1,4,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,62,2548,Dwyane Wade,1610612748,Miami Heat,1,4,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,20100425,0,MIA,BOS
Shot Chart Detail,40900134,70,2548,Dwyane Wade,1610612748,Miami Heat,1,3,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,0,MIA,BOS
Shot Chart Detail,40900134,80,2548,Dwyane Wade,1610612748,Miami Heat,1,3,10,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,1,MIA,BOS
Shot Chart Detail,40900134,87,2548,Dwyane Wade,1610612748,Miami Heat,1,2,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,92,2548,Dwyane Wade,1610612748,Miami Heat,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,1,MIA,BOS
Shot Chart Detail,40900134,102,2548,Dwyane Wade,1610612748,Miami Heat,1,1,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,0,MIA,BOS
Shot Chart Detail,40900134,107,2548,Dwyane Wade,1610612748,Miami Heat,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,185,2548,Dwyane Wade,1610612748,Miami Heat,2,6,3,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,210,2548,Dwyane Wade,1610612748,Miami Heat,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,1,MIA,BOS
Shot Chart Detail,40900134,248,2548,Dwyane Wade,1610612748,Miami Heat,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,286,2548,Dwyane Wade,1610612748,Miami Heat,3,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,1,MIA,BOS
Shot Chart Detail,40900134,304,2548,Dwyane Wade,1610612748,Miami Heat,3,7,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,1,20100425,0,MIA,BOS
Shot Chart Detail,40900134,316,2548,Dwyane Wade,1610612748,Miami Heat,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,341,2548,Dwyane Wade,1610612748,Miami Heat,3,3,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,0,MIA,BOS
Shot Chart Detail,40900134,372,2548,Dwyane Wade,1610612748,Miami Heat,3,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20100425,0,MIA,BOS
Shot Chart Detail,40900134,380,2548,Dwyane Wade,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,1,20100425,1,MIA,BOS
Shot Chart Detail,40900134,384,2548,Dwyane Wade,1610612748,Miami Heat,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,1,20100425,0,MIA,BOS
Shot Chart Detail,40900134,391,2548,Dwyane Wade,1610612748,Miami Heat,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20100425,0,MIA,BOS
Shot Chart Detail,40900134,400,2548,Dwyane Wade,1610612748,Miami Heat,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20100425,1,MIA,BOS
Shot Chart Detail,40900134,407,2548,Dwyane Wade,1610612748,Miami Heat,4,8,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20100425,0,MIA,BOS
Shot Chart Detail,40900134,428,2548,Dwyane Wade,1610612748,Miami Heat,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20100425,0,MIA,BOS
Shot Chart Detail,40900135,46,2548,Dwyane Wade,1610612748,Miami Heat,1,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20100427,0,BOS,MIA
Shot Chart Detail,40900135,49,2548,Dwyane Wade,1610612748,Miami Heat,1,5,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,96,1,1,20100427,0,BOS,MIA
Shot Chart Detail,40900135,56,2548,Dwyane Wade,1610612748,Miami Heat,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,179,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,73,2548,Dwyane Wade,1610612748,Miami Heat,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,146,2548,Dwyane Wade,1610612748,Miami Heat,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,156,2548,Dwyane Wade,1610612748,Miami Heat,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,207,2548,Dwyane Wade,1610612748,Miami Heat,2,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20100427,0,BOS,MIA
Shot Chart Detail,40900135,210,2548,Dwyane Wade,1610612748,Miami Heat,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,137,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,229,2548,Dwyane Wade,1610612748,Miami Heat,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,230,2548,Dwyane Wade,1610612748,Miami Heat,2,1,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100427,0,BOS,MIA
Shot Chart Detail,40900135,233,2548,Dwyane Wade,1610612748,Miami Heat,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,101,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,280,2548,Dwyane Wade,1610612748,Miami Heat,3,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,50,1,1,20100427,1,BOS,MIA
Shot Chart Detail,40900135,282,2548,Dwyane Wade,1610612748,Miami Heat,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,308,2548,Dwyane Wade,1610612748,Miami Heat,3,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,327,2548,Dwyane Wade,1610612748,Miami Heat,3,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,1,20100427,0,BOS,MIA
Shot Chart Detail,40900135,333,2548,Dwyane Wade,1610612748,Miami Heat,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,1,20100427,0,BOS,MIA
Shot Chart Detail,40900135,371,2548,Dwyane Wade,1610612748,Miami Heat,4,11,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,1,20100427,1,BOS,MIA
Shot Chart Detail,40900135,376,2548,Dwyane Wade,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,380,2548,Dwyane Wade,1610612748,Miami Heat,4,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20100427,0,BOS,MIA
Shot Chart Detail,40900135,419,2548,Dwyane Wade,1610612748,Miami Heat,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,427,2548,Dwyane Wade,1610612748,Miami Heat,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,443,2548,Dwyane Wade,1610612748,Miami Heat,4,4,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,0,20100427,0,BOS,MIA
Shot Chart Detail,40900135,468,2548,Dwyane Wade,1610612748,Miami Heat,4,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20100427,0,BOS,MIA
Shot Chart Detail,40900135,485,2548,Dwyane Wade,1610612748,Miami Heat,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20100427,0,BOS,MIA
