GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900102,478,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20100419,0,CLE,CHI
Shot Chart Detail,40900103,5,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,125,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,19,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,1,CHI,CLE
Shot Chart Detail,40900103,153,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,39,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,180,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,199,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,1,CHI,CLE
Shot Chart Detail,40900103,240,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,0,CHI,CLE
Shot Chart Detail,40900103,354,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20100422,0,CHI,CLE
Shot Chart Detail,40900104,17,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,22,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,130,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,153,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,329,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100425,0,CHI,CLE
Shot Chart Detail,40900104,372,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,400,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,442,201149,Joakim Noah,1610612741,Chicago Bulls,3,2,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,444,201149,Joakim Noah,1610612741,Chicago Bulls,3,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,105,1,1,20100425,1,CHI,CLE
Shot Chart Detail,40900104,446,201149,Joakim Noah,1610612741,Chicago Bulls,3,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,107,1,1,20100425,1,CHI,CLE
Shot Chart Detail,40900104,516,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900104,523,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20100425,0,CHI,CLE
Shot Chart Detail,40900105,2,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,18,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,131,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,51,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100427,1,CLE,CHI
Shot Chart Detail,40900105,66,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20100427,1,CLE,CHI
Shot Chart Detail,40900105,144,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20100427,0,CLE,CHI
Shot Chart Detail,40900105,179,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20100427,0,CLE,CHI
Shot Chart Detail,40900105,320,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,23,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,42,1,1,20100427,0,CLE,CHI
