GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900124,397,2230,Maurice Evans,1610612737,Atlanta Hawks,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL
Shot Chart Detail,0040900124,398,2230,Maurice Evans,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,MIL,ATL
Shot Chart Detail,0040900124,403,2230,Maurice Evans,1610612737,Atlanta Hawks,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,44,1,0,20100426,MIL,ATL
Shot Chart Detail,0040900124,411,2230,Maurice Evans,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,0,20100426,MIL,ATL
Shot Chart Detail,0040900125,95,2230,Maurice Evans,1610612737,Atlanta Hawks,1,1,51,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900125,385,2230,Maurice Evans,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,0,20100428,ATL,MIL
Shot Chart Detail,0040900125,386,2230,Maurice Evans,1610612737,Atlanta Hawks,4,11,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,ATL,MIL
Shot Chart Detail,0040900126,96,2230,Maurice Evans,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,118,2230,Maurice Evans,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,138,2230,Maurice Evans,1610612737,Atlanta Hawks,2,8,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900127,505,2230,Maurice Evans,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900211,349,2230,Maurice Evans,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,186,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,373,2230,Maurice Evans,1610612737,Atlanta Hawks,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,389,2230,Maurice Evans,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,420,2230,Maurice Evans,1610612737,Atlanta Hawks,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,105,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,491,2230,Maurice Evans,1610612737,Atlanta Hawks,4,0,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900212,180,2230,Maurice Evans,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,96,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900213,109,2230,Maurice Evans,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,97,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,486,2230,Maurice Evans,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,505,2230,Maurice Evans,1610612737,Atlanta Hawks,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,28,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900214,60,2230,Maurice Evans,1610612737,Atlanta Hawks,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,78,2230,Maurice Evans,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,187,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900214,81,2230,Maurice Evans,1610612737,Atlanta Hawks,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,101,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,119,2230,Maurice Evans,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900214,301,2230,Maurice Evans,1610612737,Atlanta Hawks,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,303,2230,Maurice Evans,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,145,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900214,386,2230,Maurice Evans,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20100510,ATL,ORL
