GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900126,44,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900126,46,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,1,MIL,ATL
Shot Chart Detail,40900126,65,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900126,101,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900126,105,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900126,112,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900126,114,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,0,MIL,ATL
Shot Chart Detail,40900126,247,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20100430,1,MIL,ATL
Shot Chart Detail,40900126,263,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,0,MIL,ATL
Shot Chart Detail,40900126,387,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,0,MIL,ATL
Shot Chart Detail,40900127,29,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,26,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20100502,1,ATL,MIL
Shot Chart Detail,40900127,145,2746,Josh Smith,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,271,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,214,1,1,20100502,1,ATL,MIL
Shot Chart Detail,40900127,291,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20100502,1,ATL,MIL
Shot Chart Detail,40900127,430,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20100502,1,ATL,MIL
Shot Chart Detail,40900127,446,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20100502,0,ATL,MIL
Shot Chart Detail,40900127,447,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,0,ATL,MIL
Shot Chart Detail,40900211,8,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,0,ORL,ATL
Shot Chart Detail,40900211,10,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,170,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,29,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,1,ORL,ATL
Shot Chart Detail,40900211,34,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,1,ORL,ATL
Shot Chart Detail,40900211,54,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,66,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,200,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,71,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,0,ORL,ATL
Shot Chart Detail,40900211,84,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,1,ORL,ATL
Shot Chart Detail,40900211,168,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,183,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,200,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,1,ORL,ATL
Shot Chart Detail,40900211,260,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,1,ORL,ATL
Shot Chart Detail,40900211,275,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,55,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900211,326,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-65,213,1,0,20100504,0,ORL,ATL
Shot Chart Detail,40900212,18,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,0,ORL,ATL
Shot Chart Detail,40900212,20,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,213,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,63,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,0,ORL,ATL
Shot Chart Detail,40900212,74,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,39,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,118,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,93,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,270,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,265,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,322,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,1,ORL,ATL
Shot Chart Detail,40900212,386,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20100506,0,ORL,ATL
Shot Chart Detail,40900212,390,2746,Josh Smith,1610612737,Atlanta Hawks,3,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,201,1,1,20100506,1,ORL,ATL
Shot Chart Detail,40900212,412,2746,Josh Smith,1610612737,Atlanta Hawks,4,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,192,1,1,20100506,0,ORL,ATL
Shot Chart Detail,40900212,455,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,486,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,534,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900212,536,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,0,ORL,ATL
Shot Chart Detail,40900213,20,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,21,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,0,ATL,ORL
Shot Chart Detail,40900213,32,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,42,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,149,1,1,20100508,1,ATL,ORL
Shot Chart Detail,40900213,51,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,1,ATL,ORL
Shot Chart Detail,40900213,56,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,76,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,195,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,1,20100508,0,ATL,ORL
Shot Chart Detail,40900213,223,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,263,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,266,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20100508,0,ATL,ORL
Shot Chart Detail,40900213,268,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,281,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,324,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900213,353,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,0,ATL,ORL
Shot Chart Detail,40900213,406,2746,Josh Smith,1610612737,Atlanta Hawks,4,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,34,1,1,20100508,1,ATL,ORL
Shot Chart Detail,40900213,410,2746,Josh Smith,1610612737,Atlanta Hawks,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,167,1,0,20100508,0,ATL,ORL
Shot Chart Detail,40900214,24,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,1,20100510,1,ATL,ORL
Shot Chart Detail,40900214,26,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,172,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,92,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20100510,0,ATL,ORL
Shot Chart Detail,40900214,124,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20100510,0,ATL,ORL
Shot Chart Detail,40900214,126,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,91,1,0,20100510,0,ATL,ORL
