GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900113,436,2730,Dwight Howard,1610612753,Orlando Magic,4,4,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL
Shot Chart Detail,0040900114,10,2730,Dwight Howard,1610612753,Orlando Magic,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900114,17,2730,Dwight Howard,1610612753,Orlando Magic,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,CHA,ORL
Shot Chart Detail,0040900114,28,2730,Dwight Howard,1610612753,Orlando Magic,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,CHA,ORL
Shot Chart Detail,0040900114,36,2730,Dwight Howard,1610612753,Orlando Magic,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900114,284,2730,Dwight Howard,1610612753,Orlando Magic,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900114,395,2730,Dwight Howard,1610612753,Orlando Magic,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,CHA,ORL
Shot Chart Detail,0040900211,32,2730,Dwight Howard,1610612753,Orlando Magic,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,58,2730,Dwight Howard,1610612753,Orlando Magic,1,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,85,2730,Dwight Howard,1610612753,Orlando Magic,1,2,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,135,2730,Dwight Howard,1610612753,Orlando Magic,2,11,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,164,2730,Dwight Howard,1610612753,Orlando Magic,2,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,180,2730,Dwight Howard,1610612753,Orlando Magic,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,206,2730,Dwight Howard,1610612753,Orlando Magic,2,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,267,2730,Dwight Howard,1610612753,Orlando Magic,3,10,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,277,2730,Dwight Howard,1610612753,Orlando Magic,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,288,2730,Dwight Howard,1610612753,Orlando Magic,3,7,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900212,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,8,2730,Dwight Howard,1610612753,Orlando Magic,1,10,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,14,2730,Dwight Howard,1610612753,Orlando Magic,1,10,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,35,2730,Dwight Howard,1610612753,Orlando Magic,1,6,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,75,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,107,2730,Dwight Howard,1610612753,Orlando Magic,1,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,112,2730,Dwight Howard,1610612753,Orlando Magic,1,0,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,279,2730,Dwight Howard,1610612753,Orlando Magic,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,516,2730,Dwight Howard,1610612753,Orlando Magic,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,524,2730,Dwight Howard,1610612753,Orlando Magic,4,1,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900213,93,2730,Dwight Howard,1610612753,Orlando Magic,1,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,265,2730,Dwight Howard,1610612753,Orlando Magic,3,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,296,2730,Dwight Howard,1610612753,Orlando Magic,3,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,318,2730,Dwight Howard,1610612753,Orlando Magic,3,5,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,372,2730,Dwight Howard,1610612753,Orlando Magic,3,1,18,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,409,2730,Dwight Howard,1610612753,Orlando Magic,4,10,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,434,2730,Dwight Howard,1610612753,Orlando Magic,4,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,451,2730,Dwight Howard,1610612753,Orlando Magic,4,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900214,23,2730,Dwight Howard,1610612753,Orlando Magic,1,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,39,2730,Dwight Howard,1610612753,Orlando Magic,1,5,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,198,2730,Dwight Howard,1610612753,Orlando Magic,2,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,223,2730,Dwight Howard,1610612753,Orlando Magic,3,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,97,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,388,2730,Dwight Howard,1610612753,Orlando Magic,4,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900301,23,2730,Dwight Howard,1610612753,Orlando Magic,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,35,2730,Dwight Howard,1610612753,Orlando Magic,1,8,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,52,2730,Dwight Howard,1610612753,Orlando Magic,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,58,2730,Dwight Howard,1610612753,Orlando Magic,1,6,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,1,20100516,ORL,BOS
Shot Chart Detail,0040900301,76,2730,Dwight Howard,1610612753,Orlando Magic,1,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,297,2730,Dwight Howard,1610612753,Orlando Magic,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,424,2730,Dwight Howard,1610612753,Orlando Magic,4,7,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20100516,ORL,BOS
Shot Chart Detail,0040900301,426,2730,Dwight Howard,1610612753,Orlando Magic,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,448,2730,Dwight Howard,1610612753,Orlando Magic,4,4,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20100516,ORL,BOS
Shot Chart Detail,0040900301,496,2730,Dwight Howard,1610612753,Orlando Magic,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100516,ORL,BOS
Shot Chart Detail,0040900302,55,2730,Dwight Howard,1610612753,Orlando Magic,1,6,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,82,2730,Dwight Howard,1610612753,Orlando Magic,1,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,141,2730,Dwight Howard,1610612753,Orlando Magic,2,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900302,150,2730,Dwight Howard,1610612753,Orlando Magic,2,10,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,193,2730,Dwight Howard,1610612753,Orlando Magic,2,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,251,2730,Dwight Howard,1610612753,Orlando Magic,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,255,2730,Dwight Howard,1610612753,Orlando Magic,2,2,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,303,2730,Dwight Howard,1610612753,Orlando Magic,3,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,368,2730,Dwight Howard,1610612753,Orlando Magic,3,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900302,390,2730,Dwight Howard,1610612753,Orlando Magic,3,2,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900302,465,2730,Dwight Howard,1610612753,Orlando Magic,4,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,471,2730,Dwight Howard,1610612753,Orlando Magic,4,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,1,20100518,ORL,BOS
Shot Chart Detail,0040900302,490,2730,Dwight Howard,1610612753,Orlando Magic,4,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20100518,ORL,BOS
Shot Chart Detail,0040900303,22,2730,Dwight Howard,1610612753,Orlando Magic,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20100522,BOS,ORL
Shot Chart Detail,0040900303,44,2730,Dwight Howard,1610612753,Orlando Magic,1,6,14,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,0,20100522,BOS,ORL
Shot Chart Detail,0040900303,59,2730,Dwight Howard,1610612753,Orlando Magic,1,4,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,0,20100522,BOS,ORL
Shot Chart Detail,0040900303,96,2730,Dwight Howard,1610612753,Orlando Magic,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20100522,BOS,ORL
Shot Chart Detail,0040900303,115,2730,Dwight Howard,1610612753,Orlando Magic,2,11,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20100522,BOS,ORL
Shot Chart Detail,0040900303,125,2730,Dwight Howard,1610612753,Orlando Magic,2,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20100522,BOS,ORL
Shot Chart Detail,0040900303,143,2730,Dwight Howard,1610612753,Orlando Magic,2,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20100522,BOS,ORL
Shot Chart Detail,0040900303,229,2730,Dwight Howard,1610612753,Orlando Magic,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20100522,BOS,ORL
Shot Chart Detail,0040900303,350,2730,Dwight Howard,1610612753,Orlando Magic,4,11,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20100522,BOS,ORL
Shot Chart Detail,0040900303,372,2730,Dwight Howard,1610612753,Orlando Magic,4,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20100522,BOS,ORL
Shot Chart Detail,0040900304,5,2730,Dwight Howard,1610612753,Orlando Magic,1,11,5,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,30,2730,Dwight Howard,1610612753,Orlando Magic,1,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,45,2730,Dwight Howard,1610612753,Orlando Magic,1,5,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,158,2730,Dwight Howard,1610612753,Orlando Magic,2,7,53,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,161,2730,Dwight Howard,1610612753,Orlando Magic,2,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,168,2730,Dwight Howard,1610612753,Orlando Magic,2,6,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,199,2730,Dwight Howard,1610612753,Orlando Magic,2,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,227,2730,Dwight Howard,1610612753,Orlando Magic,2,2,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,280,2730,Dwight Howard,1610612753,Orlando Magic,3,10,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,314,2730,Dwight Howard,1610612753,Orlando Magic,3,6,43,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,321,2730,Dwight Howard,1610612753,Orlando Magic,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,325,2730,Dwight Howard,1610612753,Orlando Magic,3,5,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,446,2730,Dwight Howard,1610612753,Orlando Magic,4,5,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,480,2730,Dwight Howard,1610612753,Orlando Magic,4,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,485,2730,Dwight Howard,1610612753,Orlando Magic,4,1,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,525,2730,Dwight Howard,1610612753,Orlando Magic,5,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,547,2730,Dwight Howard,1610612753,Orlando Magic,5,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20100524,BOS,ORL
Shot Chart Detail,0040900304,548,2730,Dwight Howard,1610612753,Orlando Magic,5,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900304,564,2730,Dwight Howard,1610612753,Orlando Magic,5,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100524,BOS,ORL
Shot Chart Detail,0040900305,23,2730,Dwight Howard,1610612753,Orlando Magic,1,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,ORL,BOS
Shot Chart Detail,0040900305,42,2730,Dwight Howard,1610612753,Orlando Magic,1,7,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100526,ORL,BOS
Shot Chart Detail,0040900305,167,2730,Dwight Howard,1610612753,Orlando Magic,2,8,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20100526,ORL,BOS
