GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40900162,291,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,75,1,1,20100420,0,PHX,POR
Shot Chart Detail,40900162,302,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20100420,0,PHX,POR
Shot Chart Detail,40900162,314,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,1,20100420,1,PHX,POR
Shot Chart Detail,40900162,371,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100420,1,PHX,POR
Shot Chart Detail,40900162,388,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20100420,0,PHX,POR
Shot Chart Detail,40900163,4,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,16,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,4,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900163,52,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,54,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,0,POR,PHX
Shot Chart Detail,40900163,65,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900163,105,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,209,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900163,225,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20100422,0,POR,PHX
Shot Chart Detail,40900163,243,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,0,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20100422,0,POR,PHX
Shot Chart Detail,40900163,261,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-198,400,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,288,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,353,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,0,20100422,0,POR,PHX
Shot Chart Detail,40900163,410,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900163,476,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,1,POR,PHX
Shot Chart Detail,40900164,13,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,1,POR,PHX
Shot Chart Detail,40900164,34,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,42,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,1,POR,PHX
Shot Chart Detail,40900164,60,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,161,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,1,POR,PHX
Shot Chart Detail,40900164,212,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,214,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,0,POR,PHX
Shot Chart Detail,40900164,273,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20100424,1,POR,PHX
Shot Chart Detail,40900164,293,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,332,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,0,POR,PHX
Shot Chart Detail,40900164,367,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20100424,0,POR,PHX
Shot Chart Detail,40900164,399,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,1,POR,PHX
Shot Chart Detail,40900164,411,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,423,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,1,POR,PHX
Shot Chart Detail,40900164,429,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900164,457,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,0,POR,PHX
Shot Chart Detail,40900165,10,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,31,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,51,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,53,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,60,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900165,69,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900165,182,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20100426,0,PHX,POR
Shot Chart Detail,40900165,207,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900165,216,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20100426,0,PHX,POR
Shot Chart Detail,40900165,245,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900165,255,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20100426,0,PHX,POR
Shot Chart Detail,40900165,419,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,6,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,82,1,1,20100426,1,PHX,POR
Shot Chart Detail,40900166,6,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,8,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,195,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900166,161,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,22,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20100429,0,POR,PHX
Shot Chart Detail,40900166,184,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,217,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,2,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,265,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,8,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,0,POR,PHX
Shot Chart Detail,40900166,292,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,0,POR,PHX
Shot Chart Detail,40900166,347,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,357,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,0,POR,PHX
Shot Chart Detail,40900166,405,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,71,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,409,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,3,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,424,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,0,20100429,0,POR,PHX
Shot Chart Detail,40900166,427,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,0,POR,PHX
Shot Chart Detail,40900166,470,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,4,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,1,20100429,0,POR,PHX
Shot Chart Detail,40900166,479,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,1,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,1,POR,PHX
Shot Chart Detail,40900221,2,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,19,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,52,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,88,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,167,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,138,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,230,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,246,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,274,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,283,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,291,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,313,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,319,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,336,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,1,20100503,1,PHX,SAS
Shot Chart Detail,40900221,375,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100503,1,PHX,SAS
Shot Chart Detail,40900221,392,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900221,395,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,20,1,0,20100503,0,PHX,SAS
Shot Chart Detail,40900221,497,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,1,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20100503,0,PHX,SAS
Shot Chart Detail,40900222,15,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,82,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,42,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,156,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,106,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,1,20100505,0,PHX,SAS
Shot Chart Detail,40900222,163,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,10,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,268,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,0,PHX,SAS
Shot Chart Detail,40900222,291,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,301,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20100505,0,PHX,SAS
Shot Chart Detail,40900222,307,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,327,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,355,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,378,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,480,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20100505,1,PHX,SAS
Shot Chart Detail,40900222,512,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,513,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100505,0,PHX,SAS
Shot Chart Detail,40900222,529,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20100505,0,PHX,SAS
