GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040900126,221,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,227,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,254,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,261,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,270,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,301,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,303,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,353,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,358,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,365,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,396,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,135,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,407,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,421,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,142,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900126,427,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,156,1,0,20100430,MIL,ATL
Shot Chart Detail,0040900126,472,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,276,1,1,20100430,MIL,ATL
Shot Chart Detail,0040900127,8,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,25,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,66,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900127,69,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,73,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,192,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,25,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,231,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900127,244,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,263,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,104,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,286,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,296,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,335,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,0,20100502,ATL,MIL
Shot Chart Detail,0040900127,418,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900127,421,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,ATL,MIL
Shot Chart Detail,0040900211,18,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,21,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,108,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,57,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,80,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,125,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-89,455,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,217,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,82,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,264,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,287,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,297,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900211,305,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,ORL,ATL
Shot Chart Detail,0040900211,318,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20100504,ORL,ATL
Shot Chart Detail,0040900212,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,28,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,50,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,112,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,91,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,154,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,67,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,225,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,257,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,258,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,261,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,277,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,312,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,376,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,414,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,66,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,461,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,1,20100506,ORL,ATL
Shot Chart Detail,0040900212,499,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900212,540,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20100506,ORL,ATL
Shot Chart Detail,0040900213,4,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,17,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,39,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,47,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,63,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,89,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,34,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,175,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,209,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,216,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,245,2207,Joe Johnson,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,294,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900213,297,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,370,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,374,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,445,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20100508,ATL,ORL
Shot Chart Detail,0040900213,457,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,1,20100508,ATL,ORL
Shot Chart Detail,0040900214,19,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,33,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900214,43,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900214,107,2207,Joe Johnson,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900214,135,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,139,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,155,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900214,221,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900214,252,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900214,317,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,27,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,324,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900214,359,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900214,371,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20100510,ATL,ORL
Shot Chart Detail,0040900214,400,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20100510,ATL,ORL
Shot Chart Detail,0040900214,419,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20100510,ATL,ORL
