GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600053,48,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,207,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,63,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,ATL,CHI
Shot Chart Detail,49600053,76,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,210,1,1,19970511,1,ATL,CHI
Shot Chart Detail,49600053,80,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,238,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,122,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,123,368,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,149,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,136,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,177,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,67,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,249,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,168,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,281,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,284,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,308,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,19970511,1,ATL,CHI
Shot Chart Detail,49600053,321,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,359,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,ATL,CHI
Shot Chart Detail,49600053,361,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,88,1,1,19970511,0,ATL,CHI
Shot Chart Detail,49600053,408,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,451,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,1,19970511,0,ATL,CHI
Shot Chart Detail,49600053,492,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-10,296,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600058,8,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,38,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,149,1,1,19970513,1,CHI,ATL
Shot Chart Detail,49600058,51,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,61,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,0,CHI,ATL
Shot Chart Detail,49600058,88,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,23,231,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,99,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,153,1,1,19970513,0,CHI,ATL
Shot Chart Detail,49600058,101,302,Mookie Blaylock,1610612737,Atlanta Hawks,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,143,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,10,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,154,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,170,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,19970513,0,CHI,ATL
Shot Chart Detail,49600058,172,302,Mookie Blaylock,1610612737,Atlanta Hawks,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-12,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,265,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,32,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,272,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,181,1,1,19970513,1,CHI,ATL
Shot Chart Detail,49600058,292,302,Mookie Blaylock,1610612737,Atlanta Hawks,3,1,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,19970513,0,CHI,ATL
Shot Chart Detail,49600058,314,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,11,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,19970513,0,CHI,ATL
Shot Chart Detail,49600058,318,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,114,1,1,19970513,1,CHI,ATL
Shot Chart Detail,49600058,326,302,Mookie Blaylock,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,153,1,0,19970513,0,CHI,ATL
