GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600024,274,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,184,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,354,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,80,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,408,361,Clifford Robinson,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,119,1,0,19970430,POR,LAL
Shot Chart Detail,0049600032,12,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,168,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,21,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,9,24,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,47,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,60,361,Clifford Robinson,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,223,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,109,361,Clifford Robinson,1610612757,Portland Trail Blazers,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,142,361,Clifford Robinson,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,218,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,174,361,Clifford Robinson,1610612757,Portland Trail Blazers,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,197,361,Clifford Robinson,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,246,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,27,229,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,302,361,Clifford Robinson,1610612757,Portland Trail Blazers,3,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,73,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,436,361,Clifford Robinson,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,456,361,Clifford Robinson,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,461,361,Clifford Robinson,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,212,1,1,19970502,POR,LAL
