GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600011,429,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,56,1,1,19970426,UTA,LAC
Shot Chart Detail,0049600011,438,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,0,19970426,UTA,LAC
Shot Chart Detail,0049600018,10,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,19970428,LAC,UTA
Shot Chart Detail,0049600018,16,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,19970428,LAC,UTA
Shot Chart Detail,0049600018,36,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,19970428,LAC,UTA
Shot Chart Detail,0049600018,79,915,Rodney Rogers,1610612746,Los Angeles Clippers,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,19970428,LAC,UTA
Shot Chart Detail,0049600018,142,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA
Shot Chart Detail,0049600018,185,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA
Shot Chart Detail,0049600018,194,915,Rodney Rogers,1610612746,Los Angeles Clippers,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA
Shot Chart Detail,0049600018,207,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,19970428,LAC,UTA
Shot Chart Detail,0049600018,224,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,19970428,LAC,UTA
Shot Chart Detail,0049600018,230,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-203,114,1,0,19970428,LAC,UTA
Shot Chart Detail,0049600018,304,915,Rodney Rogers,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,179,1,1,19970428,LAC,UTA
Shot Chart Detail,0049600018,308,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA
Shot Chart Detail,0049600018,310,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA
Shot Chart Detail,0049600018,320,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,10,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA
Shot Chart Detail,0049600018,409,915,Rodney Rogers,1610612746,Los Angeles Clippers,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,LAC,UTA
