GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600016,59,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,1,SEA,PHX
Shot Chart Detail,49600016,156,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,190,134,1,1,19970427,1,SEA,PHX
Shot Chart Detail,49600016,242,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-187,134,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600016,315,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,19970427,1,SEA,PHX
Shot Chart Detail,49600016,396,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,0,SEA,PHX
Shot Chart Detail,49600016,448,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,55,223,1,0,19970427,0,SEA,PHX
Shot Chart Detail,49600022,18,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,41,1,1,19970429,1,PHX,SEA
Shot Chart Detail,49600022,67,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,154,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,192,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,19970429,1,PHX,SEA
Shot Chart Detail,49600022,198,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,208,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,93,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,280,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,134,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,304,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,138,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,314,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-5,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,324,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-7,1,1,19970429,1,PHX,SEA
Shot Chart Detail,49600022,347,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,153,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,358,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,396,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,1,PHX,SEA
Shot Chart Detail,49600022,427,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,151,1,1,19970429,1,PHX,SEA
Shot Chart Detail,49600022,440,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,147,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600029,2,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,142,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,11,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,54,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,168,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,75,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,177,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,119,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,185,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,194,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,155,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,243,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-7,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,293,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,123,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,299,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,350,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,382,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,188,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,389,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,404,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,3,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,425,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,168,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,507,765,Hersey Hawkins,1610612760,Seattle SuperSonics,5,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,186,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600034,50,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,0,SEA,PHX
Shot Chart Detail,49600034,151,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,216,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,159,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,175,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,179,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,208,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,0,SEA,PHX
Shot Chart Detail,49600034,259,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,103,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,290,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,375,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-68,218,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,384,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600042,4,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,38,229,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,187,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,203,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,155,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,228,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,173,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,350,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,6,12,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,365,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,151,1,1,19970505,1,HOU,SEA
Shot Chart Detail,49600042,378,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,19970505,1,HOU,SEA
Shot Chart Detail,49600042,380,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,1,19970505,1,HOU,SEA
Shot Chart Detail,49600042,389,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,82,1,1,19970505,1,HOU,SEA
Shot Chart Detail,49600042,393,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600046,14,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,194,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,19,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,21,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,65,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,5,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,73,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,123,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,177,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,191,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,201,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,138,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,268,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,270,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,99,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,326,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,1,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,406,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,5,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,426,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,49,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600050,53,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,134,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,259,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,336,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,11,46,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,342,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,0,SEA,HOU
Shot Chart Detail,49600055,18,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600055,34,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,6,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600055,75,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,62,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,285,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,305,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,307,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,450,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,3,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600055,459,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600055,481,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,496,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-213,101,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600055,538,765,Hersey Hawkins,1610612760,Seattle SuperSonics,5,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,225,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,551,765,Hersey Hawkins,1610612760,Seattle SuperSonics,5,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600059,7,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,134,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,61,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,1,19970513,0,HOU,SEA
Shot Chart Detail,49600059,65,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,60,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,117,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,1,19970513,1,HOU,SEA
Shot Chart Detail,49600059,167,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,189,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,19970513,1,HOU,SEA
Shot Chart Detail,49600059,260,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,86,1,1,19970513,1,HOU,SEA
Shot Chart Detail,49600059,262,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,0,HOU,SEA
Shot Chart Detail,49600059,270,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,62,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,310,765,Hersey Hawkins,1610612760,Seattle SuperSonics,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,340,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,11,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,19970513,1,HOU,SEA
Shot Chart Detail,49600059,343,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,186,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,370,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,1,19970513,1,HOU,SEA
Shot Chart Detail,49600059,376,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,84,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,384,765,Hersey Hawkins,1610612760,Seattle SuperSonics,4,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,1,HOU,SEA
Shot Chart Detail,49600063,16,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,9,46,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-12,1,1,19970515,0,SEA,HOU
Shot Chart Detail,49600063,19,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,1,19970515,1,SEA,HOU
Shot Chart Detail,49600063,38,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,19970515,1,SEA,HOU
Shot Chart Detail,49600063,87,765,Hersey Hawkins,1610612760,Seattle SuperSonics,1,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,1,SEA,HOU
Shot Chart Detail,49600063,199,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,151,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,207,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,212,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,237,765,Hersey Hawkins,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,60,446,1,0,19970515,0,SEA,HOU
