GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600023,124,393,Rod Strickland,1610612764,Washington Bullets,2,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,1,19970430,WAS,CHI
Shot Chart Detail,0049600023,216,393,Rod Strickland,1610612764,Washington Bullets,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,95,1,0,19970430,WAS,CHI
Shot Chart Detail,0049600023,221,393,Rod Strickland,1610612764,Washington Bullets,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,186,1,0,19970430,WAS,CHI
Shot Chart Detail,0049600023,229,393,Rod Strickland,1610612764,Washington Bullets,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,19970430,WAS,CHI
Shot Chart Detail,0049600023,316,393,Rod Strickland,1610612764,Washington Bullets,4,10,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,19970430,WAS,CHI
Shot Chart Detail,0049600023,318,393,Rod Strickland,1610612764,Washington Bullets,4,10,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,95,1,1,19970430,WAS,CHI
Shot Chart Detail,0049600023,332,393,Rod Strickland,1610612764,Washington Bullets,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,54,1,0,19970430,WAS,CHI
Shot Chart Detail,0049600023,342,393,Rod Strickland,1610612764,Washington Bullets,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-31,1,0,19970430,WAS,CHI
Shot Chart Detail,0049600023,349,393,Rod Strickland,1610612764,Washington Bullets,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,WAS,CHI
Shot Chart Detail,0049600023,374,393,Rod Strickland,1610612764,Washington Bullets,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,WAS,CHI
Shot Chart Detail,0049600023,399,393,Rod Strickland,1610612764,Washington Bullets,4,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,19970430,WAS,CHI
Shot Chart Detail,0049600023,401,393,Rod Strickland,1610612764,Washington Bullets,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,119,1,0,19970430,WAS,CHI
Shot Chart Detail,0049600023,408,393,Rod Strickland,1610612764,Washington Bullets,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,19970430,WAS,CHI
