GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600005,355,120,Steven Smith,1610612737,Atlanta Hawks,4,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,ATL,DET
Shot Chart Detail,0049600005,373,120,Steven Smith,1610612737,Atlanta Hawks,4,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,19970425,ATL,DET
Shot Chart Detail,0049600005,378,120,Steven Smith,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-9,1,0,19970425,ATL,DET
Shot Chart Detail,0049600015,46,120,Steven Smith,1610612737,Atlanta Hawks,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,54,120,Steven Smith,1610612737,Atlanta Hawks,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,59,120,Steven Smith,1610612737,Atlanta Hawks,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,68,120,Steven Smith,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,112,120,Steven Smith,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,140,120,Steven Smith,1610612737,Atlanta Hawks,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,65,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,213,120,Steven Smith,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-62,557,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,225,120,Steven Smith,1610612737,Atlanta Hawks,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,88,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,238,120,Steven Smith,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,49,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,241,120,Steven Smith,1610612737,Atlanta Hawks,3,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,255,120,Steven Smith,1610612737,Atlanta Hawks,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,263,120,Steven Smith,1610612737,Atlanta Hawks,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,293,120,Steven Smith,1610612737,Atlanta Hawks,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,306,120,Steven Smith,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,6,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,341,120,Steven Smith,1610612737,Atlanta Hawks,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,194,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,373,120,Steven Smith,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,377,120,Steven Smith,1610612737,Atlanta Hawks,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,396,120,Steven Smith,1610612737,Atlanta Hawks,4,0,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,408,120,Steven Smith,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,ATL,DET
Shot Chart Detail,0049600020,14,120,Steven Smith,1610612737,Atlanta Hawks,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,16,120,Steven Smith,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,44,120,Steven Smith,1610612737,Atlanta Hawks,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,47,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,46,120,Steven Smith,1610612737,Atlanta Hawks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,80,120,Steven Smith,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,160,120,Steven Smith,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,93,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,168,120,Steven Smith,1610612737,Atlanta Hawks,2,0,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,185,120,Steven Smith,1610612737,Atlanta Hawks,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,235,120,Steven Smith,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,312,120,Steven Smith,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,315,120,Steven Smith,1610612737,Atlanta Hawks,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,344,120,Steven Smith,1610612737,Atlanta Hawks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,358,120,Steven Smith,1610612737,Atlanta Hawks,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,391,120,Steven Smith,1610612737,Atlanta Hawks,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,DET,ATL
Shot Chart Detail,0049600030,2,120,Steven Smith,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,46,120,Steven Smith,1610612737,Atlanta Hawks,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,171,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,57,120,Steven Smith,1610612737,Atlanta Hawks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,107,120,Steven Smith,1610612737,Atlanta Hawks,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,108,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,110,120,Steven Smith,1610612737,Atlanta Hawks,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,113,120,Steven Smith,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,130,120,Steven Smith,1610612737,Atlanta Hawks,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,88,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,132,120,Steven Smith,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,227,120,Steven Smith,1610612737,Atlanta Hawks,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,2,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,232,120,Steven Smith,1610612737,Atlanta Hawks,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,235,120,Steven Smith,1610612737,Atlanta Hawks,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,369,120,Steven Smith,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,19970502,DET,ATL
Shot Chart Detail,0049600038,13,120,Steven Smith,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,210,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,69,120,Steven Smith,1610612737,Atlanta Hawks,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,86,120,Steven Smith,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-13,564,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,157,120,Steven Smith,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,186,120,Steven Smith,1610612737,Atlanta Hawks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,93,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,267,120,Steven Smith,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,279,120,Steven Smith,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,340,120,Steven Smith,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,236,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,395,120,Steven Smith,1610612737,Atlanta Hawks,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,19970504,ATL,DET
Shot Chart Detail,0049600043,36,120,Steven Smith,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,19970506,CHI,ATL
Shot Chart Detail,0049600043,33,120,Steven Smith,1610612737,Atlanta Hawks,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL
Shot Chart Detail,0049600043,59,120,Steven Smith,1610612737,Atlanta Hawks,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL
Shot Chart Detail,0049600043,61,120,Steven Smith,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,39,1,0,19970506,CHI,ATL
Shot Chart Detail,0049600043,98,120,Steven Smith,1610612737,Atlanta Hawks,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,54,1,0,19970506,CHI,ATL
Shot Chart Detail,0049600043,228,120,Steven Smith,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,19970506,CHI,ATL
Shot Chart Detail,0049600043,258,120,Steven Smith,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,0,19970506,CHI,ATL
Shot Chart Detail,0049600043,271,120,Steven Smith,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,CHI,ATL
Shot Chart Detail,0049600043,298,120,Steven Smith,1610612737,Atlanta Hawks,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,CHI,ATL
Shot Chart Detail,0049600043,313,120,Steven Smith,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,0,19970506,CHI,ATL
Shot Chart Detail,0049600043,316,120,Steven Smith,1610612737,Atlanta Hawks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,114,1,0,19970506,CHI,ATL
Shot Chart Detail,0049600043,379,120,Steven Smith,1610612737,Atlanta Hawks,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL
Shot Chart Detail,0049600043,394,120,Steven Smith,1610612737,Atlanta Hawks,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,177,1,1,19970506,CHI,ATL
Shot Chart Detail,0049600047,7,120,Steven Smith,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,65,1,0,19970508,CHI,ATL
Shot Chart Detail,0049600047,29,120,Steven Smith,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL
Shot Chart Detail,0049600047,67,120,Steven Smith,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL
Shot Chart Detail,0049600047,78,120,Steven Smith,1610612737,Atlanta Hawks,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,19970508,CHI,ATL
Shot Chart Detail,0049600047,86,120,Steven Smith,1610612737,Atlanta Hawks,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL
Shot Chart Detail,0049600047,107,120,Steven Smith,1610612737,Atlanta Hawks,1,0,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,43,1,1,19970508,CHI,ATL
Shot Chart Detail,0049600047,138,120,Steven Smith,1610612737,Atlanta Hawks,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,47,1,1,19970508,CHI,ATL
Shot Chart Detail,0049600047,189,120,Steven Smith,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL
Shot Chart Detail,0049600047,238,120,Steven Smith,1610612737,Atlanta Hawks,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL
Shot Chart Detail,0049600047,254,120,Steven Smith,1610612737,Atlanta Hawks,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL
Shot Chart Detail,0049600047,259,120,Steven Smith,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL
Shot Chart Detail,0049600047,279,120,Steven Smith,1610612737,Atlanta Hawks,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL
Shot Chart Detail,0049600047,328,120,Steven Smith,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,240,1,0,19970508,CHI,ATL
Shot Chart Detail,0049600047,345,120,Steven Smith,1610612737,Atlanta Hawks,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,43,1,1,19970508,CHI,ATL
Shot Chart Detail,0049600047,353,120,Steven Smith,1610612737,Atlanta Hawks,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,108,1,1,19970508,CHI,ATL
Shot Chart Detail,0049600047,369,120,Steven Smith,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,116,1,0,19970508,CHI,ATL
Shot Chart Detail,0049600047,429,120,Steven Smith,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,38,233,1,0,19970508,CHI,ATL
Shot Chart Detail,0049600047,454,120,Steven Smith,1610612737,Atlanta Hawks,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,19970508,CHI,ATL
Shot Chart Detail,0049600047,456,120,Steven Smith,1610612737,Atlanta Hawks,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL
Shot Chart Detail,0049600051,5,120,Steven Smith,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,19970510,ATL,CHI
Shot Chart Detail,0049600051,9,120,Steven Smith,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,19970510,ATL,CHI
Shot Chart Detail,0049600051,163,120,Steven Smith,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,192,1,0,19970510,ATL,CHI
Shot Chart Detail,0049600051,196,120,Steven Smith,1610612737,Atlanta Hawks,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,199,1,1,19970510,ATL,CHI
Shot Chart Detail,0049600051,199,120,Steven Smith,1610612737,Atlanta Hawks,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,1,19970510,ATL,CHI
Shot Chart Detail,0049600051,225,120,Steven Smith,1610612737,Atlanta Hawks,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,19970510,ATL,CHI
Shot Chart Detail,0049600051,244,120,Steven Smith,1610612737,Atlanta Hawks,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-10,238,1,0,19970510,ATL,CHI
Shot Chart Detail,0049600051,273,120,Steven Smith,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,0,19970510,ATL,CHI
Shot Chart Detail,0049600051,308,120,Steven Smith,1610612737,Atlanta Hawks,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,257,1,0,19970510,ATL,CHI
Shot Chart Detail,0049600051,349,120,Steven Smith,1610612737,Atlanta Hawks,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,19970510,ATL,CHI
Shot Chart Detail,0049600051,376,120,Steven Smith,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,19970510,ATL,CHI
Shot Chart Detail,0049600051,429,120,Steven Smith,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,99,1,0,19970510,ATL,CHI
Shot Chart Detail,0049600051,441,120,Steven Smith,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,207,1,0,19970510,ATL,CHI
Shot Chart Detail,0049600053,18,120,Steven Smith,1610612737,Atlanta Hawks,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,0,19970511,ATL,CHI
Shot Chart Detail,0049600053,55,120,Steven Smith,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,134,1,0,19970511,ATL,CHI
Shot Chart Detail,0049600053,83,120,Steven Smith,1610612737,Atlanta Hawks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,207,1,0,19970511,ATL,CHI
Shot Chart Detail,0049600053,136,120,Steven Smith,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,0,19970511,ATL,CHI
Shot Chart Detail,0049600053,236,120,Steven Smith,1610612737,Atlanta Hawks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,19970511,ATL,CHI
