GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600010,249,164,Chris Childs,1610612752,New York Knicks,3,7,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,19970426,NYK,CHH
Shot Chart Detail,0049600010,370,164,Chris Childs,1610612752,New York Knicks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,86,1,0,19970426,NYK,CHH
Shot Chart Detail,0049600010,373,164,Chris Childs,1610612752,New York Knicks,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH
Shot Chart Detail,0049600010,385,164,Chris Childs,1610612752,New York Knicks,4,4,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,158,1,1,19970426,NYK,CHH
Shot Chart Detail,0049600010,395,164,Chris Childs,1610612752,New York Knicks,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,1,19970426,NYK,CHH
Shot Chart Detail,0049600010,400,164,Chris Childs,1610612752,New York Knicks,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,171,1,1,19970426,NYK,CHH
Shot Chart Detail,0049600017,6,164,Chris Childs,1610612752,New York Knicks,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-53,229,1,1,19970428,CHH,NYK
Shot Chart Detail,0049600017,69,164,Chris Childs,1610612752,New York Knicks,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,0,19970428,CHH,NYK
Shot Chart Detail,0049600017,177,164,Chris Childs,1610612752,New York Knicks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,19970428,CHH,NYK
Shot Chart Detail,0049600017,207,164,Chris Childs,1610612752,New York Knicks,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,19970428,CHH,NYK
Shot Chart Detail,0049600017,219,164,Chris Childs,1610612752,New York Knicks,3,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK
Shot Chart Detail,0049600017,242,164,Chris Childs,1610612752,New York Knicks,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,171,1,1,19970428,CHH,NYK
Shot Chart Detail,0049600017,253,164,Chris Childs,1610612752,New York Knicks,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,CHH,NYK
Shot Chart Detail,0049600017,254,164,Chris Childs,1610612752,New York Knicks,3,6,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK
Shot Chart Detail,0049600045,45,164,Chris Childs,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,203,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600045,94,164,Chris Childs,1610612752,New York Knicks,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-3,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600045,205,164,Chris Childs,1610612752,New York Knicks,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600045,227,164,Chris Childs,1610612752,New York Knicks,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600045,438,164,Chris Childs,1610612752,New York Knicks,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-3,233,1,1,19970507,MIA,NYK
Shot Chart Detail,0049600049,29,164,Chris Childs,1610612752,New York Knicks,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,158,1,1,19970509,MIA,NYK
Shot Chart Detail,0049600049,81,164,Chris Childs,1610612752,New York Knicks,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,166,1,1,19970509,MIA,NYK
Shot Chart Detail,0049600049,92,164,Chris Childs,1610612752,New York Knicks,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,194,164,Chris Childs,1610612752,New York Knicks,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,227,164,Chris Childs,1610612752,New York Knicks,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,1,19970509,MIA,NYK
Shot Chart Detail,0049600049,257,164,Chris Childs,1610612752,New York Knicks,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,293,164,Chris Childs,1610612752,New York Knicks,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,1,19970509,MIA,NYK
Shot Chart Detail,0049600049,324,164,Chris Childs,1610612752,New York Knicks,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,1,19970509,MIA,NYK
Shot Chart Detail,0049600049,342,164,Chris Childs,1610612752,New York Knicks,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,MIA,NYK
Shot Chart Detail,0049600049,421,164,Chris Childs,1610612752,New York Knicks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-200,125,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,454,164,Chris Childs,1610612752,New York Knicks,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600054,49,164,Chris Childs,1610612752,New York Knicks,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,253,164,Chris Childs,1610612752,New York Knicks,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600056,55,164,Chris Childs,1610612752,New York Knicks,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600056,95,164,Chris Childs,1610612752,New York Knicks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600056,289,164,Chris Childs,1610612752,New York Knicks,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600056,389,164,Chris Childs,1610612752,New York Knicks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600056,423,164,Chris Childs,1610612752,New York Knicks,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA
Shot Chart Detail,0049600056,426,164,Chris Childs,1610612752,New York Knicks,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,28,1,1,19970512,NYK,MIA
Shot Chart Detail,0049600060,17,164,Chris Childs,1610612752,New York Knicks,1,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,69,164,Chris Childs,1610612752,New York Knicks,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,103,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,267,164,Chris Childs,1610612752,New York Knicks,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,49,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,272,164,Chris Childs,1610612752,New York Knicks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,229,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,275,164,Chris Childs,1610612752,New York Knicks,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,106,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,433,164,Chris Childs,1610612752,New York Knicks,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,125,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600064,31,164,Chris Childs,1610612752,New York Knicks,1,10,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,132,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,34,164,Chris Childs,1610612752,New York Knicks,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,55,164,Chris Childs,1610612752,New York Knicks,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,73,164,Chris Childs,1610612752,New York Knicks,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,90,164,Chris Childs,1610612752,New York Knicks,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,103,164,Chris Childs,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,80,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,116,164,Chris Childs,1610612752,New York Knicks,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,219,164,Chris Childs,1610612752,New York Knicks,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-35,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,232,164,Chris Childs,1610612752,New York Knicks,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,246,164,Chris Childs,1610612752,New York Knicks,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,273,164,Chris Childs,1610612752,New York Knicks,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,214,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,294,164,Chris Childs,1610612752,New York Knicks,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,360,164,Chris Childs,1610612752,New York Knicks,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,394,164,Chris Childs,1610612752,New York Knicks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,155,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,400,164,Chris Childs,1610612752,New York Knicks,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,417,164,Chris Childs,1610612752,New York Knicks,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,220,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,422,164,Chris Childs,1610612752,New York Knicks,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600068,6,164,Chris Childs,1610612752,New York Knicks,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,111,164,Chris Childs,1610612752,New York Knicks,2,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,1,19970518,MIA,NYK
Shot Chart Detail,0049600068,124,164,Chris Childs,1610612752,New York Knicks,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,119,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,154,164,Chris Childs,1610612752,New York Knicks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,155,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,290,164,Chris Childs,1610612752,New York Knicks,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,316,164,Chris Childs,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,207,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,340,164,Chris Childs,1610612752,New York Knicks,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,401,164,Chris Childs,1610612752,New York Knicks,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,19970518,MIA,NYK
Shot Chart Detail,0049600068,418,164,Chris Childs,1610612752,New York Knicks,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970518,MIA,NYK
