GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600072,212,146,Jud Buechler,1610612741,Chicago Bulls,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970522,1,CHI,MIA
Shot Chart Detail,49600072,253,146,Jud Buechler,1610612741,Chicago Bulls,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,175,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600074,110,146,Jud Buechler,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,19970524,0,MIA,CHI
Shot Chart Detail,49600074,125,146,Jud Buechler,1610612741,Chicago Bulls,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,1,MIA,CHI
Shot Chart Detail,49600074,417,146,Jud Buechler,1610612741,Chicago Bulls,4,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,1,MIA,CHI
Shot Chart Detail,49600074,436,146,Jud Buechler,1610612741,Chicago Bulls,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,203,123,1,0,19970524,0,MIA,CHI
Shot Chart Detail,49600074,440,146,Jud Buechler,1610612741,Chicago Bulls,4,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,1,MIA,CHI
Shot Chart Detail,49600076,304,146,Jud Buechler,1610612741,Chicago Bulls,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,201,1,1,19970526,1,MIA,CHI
Shot Chart Detail,49600078,177,146,Jud Buechler,1610612741,Chicago Bulls,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,32,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,182,146,Jud Buechler,1610612741,Chicago Bulls,2,4,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,0,CHI,MIA
Shot Chart Detail,49600078,290,146,Jud Buechler,1610612741,Chicago Bulls,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,134,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,316,146,Jud Buechler,1610612741,Chicago Bulls,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,108,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,427,146,Jud Buechler,1610612741,Chicago Bulls,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600083,92,146,Jud Buechler,1610612741,Chicago Bulls,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,54,1,1,19970601,1,CHI,UTA
Shot Chart Detail,49600083,98,146,Jud Buechler,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,183,363,1,0,19970601,0,CHI,UTA
Shot Chart Detail,49600084,163,146,Jud Buechler,1610612741,Chicago Bulls,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,60,1,0,19970604,0,CHI,UTA
Shot Chart Detail,49600084,354,146,Jud Buechler,1610612741,Chicago Bulls,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,23,1,1,19970604,1,CHI,UTA
Shot Chart Detail,49600085,120,146,Jud Buechler,1610612741,Chicago Bulls,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,428,146,Jud Buechler,1610612741,Chicago Bulls,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,444,146,Jud Buechler,1610612741,Chicago Bulls,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,97,1,1,19970606,1,UTA,CHI
Shot Chart Detail,49600088,359,146,Jud Buechler,1610612741,Chicago Bulls,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,138,1,1,19970613,0,CHI,UTA
