GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600074,465,753,Randy Brown,1610612741,Chicago Bulls,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,1,MIA,CHI
Shot Chart Detail,49600074,467,753,Randy Brown,1610612741,Chicago Bulls,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,1,MIA,CHI
Shot Chart Detail,49600074,472,753,Randy Brown,1610612741,Chicago Bulls,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,1,MIA,CHI
Shot Chart Detail,49600074,479,753,Randy Brown,1610612741,Chicago Bulls,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,1,MIA,CHI
Shot Chart Detail,49600078,185,753,Randy Brown,1610612741,Chicago Bulls,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,1,CHI,MIA
Shot Chart Detail,49600078,314,753,Randy Brown,1610612741,Chicago Bulls,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,103,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,349,753,Randy Brown,1610612741,Chicago Bulls,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,0,CHI,MIA
Shot Chart Detail,49600083,105,753,Randy Brown,1610612741,Chicago Bulls,2,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,58,1,1,19970601,0,CHI,UTA
Shot Chart Detail,49600083,112,753,Randy Brown,1610612741,Chicago Bulls,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,0,CHI,UTA
Shot Chart Detail,49600083,129,753,Randy Brown,1610612741,Chicago Bulls,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-9,1,0,19970601,0,CHI,UTA
Shot Chart Detail,49600085,201,753,Randy Brown,1610612741,Chicago Bulls,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600086,97,753,Randy Brown,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,28,1,0,19970608,0,UTA,CHI
