GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600003,305,53,Mario Elie,1610612745,Houston Rockets,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,205,1,0,19970424,HOU,MIN
Shot Chart Detail,0049600003,402,53,Mario Elie,1610612745,Houston Rockets,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,HOU,MIN
Shot Chart Detail,0049600003,415,53,Mario Elie,1610612745,Houston Rockets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,270,1,0,19970424,HOU,MIN
Shot Chart Detail,0049600009,243,53,Mario Elie,1610612745,Houston Rockets,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,HOU,MIN
Shot Chart Detail,0049600009,390,53,Mario Elie,1610612745,Houston Rockets,4,5,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,1,19970426,HOU,MIN
Shot Chart Detail,0049600009,409,53,Mario Elie,1610612745,Houston Rockets,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,HOU,MIN
Shot Chart Detail,0049600021,11,53,Mario Elie,1610612745,Houston Rockets,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,203,1,1,19970429,MIN,HOU
Shot Chart Detail,0049600021,38,53,Mario Elie,1610612745,Houston Rockets,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,19970429,MIN,HOU
Shot Chart Detail,0049600021,43,53,Mario Elie,1610612745,Houston Rockets,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,140,1,1,19970429,MIN,HOU
Shot Chart Detail,0049600021,155,53,Mario Elie,1610612745,Houston Rockets,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,32,1,0,19970429,MIN,HOU
Shot Chart Detail,0049600021,158,53,Mario Elie,1610612745,Houston Rockets,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU
Shot Chart Detail,0049600021,249,53,Mario Elie,1610612745,Houston Rockets,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-198,121,1,1,19970429,MIN,HOU
Shot Chart Detail,0049600021,350,53,Mario Elie,1610612745,Houston Rockets,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-86,214,1,1,19970429,MIN,HOU
Shot Chart Detail,0049600021,430,53,Mario Elie,1610612745,Houston Rockets,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,MIN,HOU
Shot Chart Detail,0049600042,7,53,Mario Elie,1610612745,Houston Rockets,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,48,53,Mario Elie,1610612745,Houston Rockets,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970505,HOU,SEA
Shot Chart Detail,0049600042,49,53,Mario Elie,1610612745,Houston Rockets,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,67,53,Mario Elie,1610612745,Houston Rockets,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,181,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,93,53,Mario Elie,1610612745,Houston Rockets,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,106,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,146,53,Mario Elie,1610612745,Houston Rockets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,185,136,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,163,53,Mario Elie,1610612745,Houston Rockets,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,36,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600042,275,53,Mario Elie,1610612745,Houston Rockets,3,3,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,1,19970505,HOU,SEA
Shot Chart Detail,0049600046,66,53,Mario Elie,1610612745,Houston Rockets,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,92,212,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,292,53,Mario Elie,1610612745,Houston Rockets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600046,373,53,Mario Elie,1610612745,Houston Rockets,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,69,1,1,19970507,HOU,SEA
Shot Chart Detail,0049600046,443,53,Mario Elie,1610612745,Houston Rockets,4,1,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,0,19970507,HOU,SEA
Shot Chart Detail,0049600050,129,53,Mario Elie,1610612745,Houston Rockets,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,239,53,Mario Elie,1610612745,Houston Rockets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,145,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600050,411,53,Mario Elie,1610612745,Houston Rockets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,214,1,0,19970509,SEA,HOU
Shot Chart Detail,0049600055,77,53,Mario Elie,1610612745,Houston Rockets,1,2,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,197,53,Mario Elie,1610612745,Houston Rockets,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-5,238,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,203,53,Mario Elie,1610612745,Houston Rockets,2,1,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,295,53,Mario Elie,1610612745,Houston Rockets,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,319,53,Mario Elie,1610612745,Houston Rockets,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,329,53,Mario Elie,1610612745,Houston Rockets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,225,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,414,53,Mario Elie,1610612745,Houston Rockets,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,-29,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,429,53,Mario Elie,1610612745,Houston Rockets,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,512,53,Mario Elie,1610612745,Houston Rockets,5,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,523,53,Mario Elie,1610612745,Houston Rockets,5,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600059,15,53,Mario Elie,1610612745,Houston Rockets,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,17,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,22,53,Mario Elie,1610612745,Houston Rockets,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,28,53,Mario Elie,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,240,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,33,53,Mario Elie,1610612745,Houston Rockets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,32,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,51,53,Mario Elie,1610612745,Houston Rockets,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,258,53,Mario Elie,1610612745,Houston Rockets,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,240,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,287,53,Mario Elie,1610612745,Houston Rockets,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,17,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,425,53,Mario Elie,1610612745,Houston Rockets,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,68,223,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600063,44,53,Mario Elie,1610612745,Houston Rockets,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,186,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,50,53,Mario Elie,1610612745,Houston Rockets,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,80,53,Mario Elie,1610612745,Houston Rockets,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,150,53,Mario Elie,1610612745,Houston Rockets,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,188,53,Mario Elie,1610612745,Houston Rockets,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,23,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,286,53,Mario Elie,1610612745,Houston Rockets,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,305,53,Mario Elie,1610612745,Houston Rockets,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,339,53,Mario Elie,1610612745,Houston Rockets,3,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,365,53,Mario Elie,1610612745,Houston Rockets,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600066,89,53,Mario Elie,1610612745,Houston Rockets,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,6,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,128,53,Mario Elie,1610612745,Houston Rockets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,181,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,375,53,Mario Elie,1610612745,Houston Rockets,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,388,53,Mario Elie,1610612745,Houston Rockets,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,279,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,392,53,Mario Elie,1610612745,Houston Rockets,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-198,125,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600069,18,53,Mario Elie,1610612745,Houston Rockets,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,97,53,Mario Elie,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-14,576,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,231,53,Mario Elie,1610612745,Houston Rockets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,62,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,291,53,Mario Elie,1610612745,Houston Rockets,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,238,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,341,53,Mario Elie,1610612745,Houston Rockets,3,0,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,387,53,Mario Elie,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-12,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,389,53,Mario Elie,1610612745,Houston Rockets,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,404,53,Mario Elie,1610612745,Houston Rockets,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,123,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,418,53,Mario Elie,1610612745,Houston Rockets,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,58,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600071,3,53,Mario Elie,1610612745,Houston Rockets,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-12,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,164,53,Mario Elie,1610612745,Houston Rockets,2,7,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,82,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,175,53,Mario Elie,1610612745,Houston Rockets,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,194,53,Mario Elie,1610612745,Houston Rockets,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,162,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,279,53,Mario Elie,1610612745,Houston Rockets,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,168,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,350,53,Mario Elie,1610612745,Houston Rockets,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,351,53,Mario Elie,1610612745,Houston Rockets,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,373,53,Mario Elie,1610612745,Houston Rockets,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-66,227,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600073,36,53,Mario Elie,1610612745,Houston Rockets,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600073,251,53,Mario Elie,1610612745,Houston Rockets,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,0,19970523,HOU,UTA
Shot Chart Detail,0049600073,274,53,Mario Elie,1610612745,Houston Rockets,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600075,29,53,Mario Elie,1610612745,Houston Rockets,1,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,79,53,Mario Elie,1610612745,Houston Rockets,1,2,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,176,53,Mario Elie,1610612745,Houston Rockets,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,218,53,Mario Elie,1610612745,Houston Rockets,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,229,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,223,53,Mario Elie,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,19,340,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,230,53,Mario Elie,1610612745,Houston Rockets,3,11,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,60,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,246,53,Mario Elie,1610612745,Houston Rockets,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,160,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,254,53,Mario Elie,1610612745,Houston Rockets,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,106,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600075,396,53,Mario Elie,1610612745,Houston Rockets,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,HOU,UTA
Shot Chart Detail,0049600075,405,53,Mario Elie,1610612745,Houston Rockets,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,192,1,0,19970525,HOU,UTA
Shot Chart Detail,0049600077,48,53,Mario Elie,1610612745,Houston Rockets,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,194,136,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,163,53,Mario Elie,1610612745,Houston Rockets,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,UTA,HOU
Shot Chart Detail,0049600077,180,53,Mario Elie,1610612745,Houston Rockets,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,116,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,205,53,Mario Elie,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,82,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,297,53,Mario Elie,1610612745,Houston Rockets,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600077,394,53,Mario Elie,1610612745,Houston Rockets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,19970527,UTA,HOU
Shot Chart Detail,0049600079,49,53,Mario Elie,1610612745,Houston Rockets,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,112,1,0,19970529,HOU,UTA
Shot Chart Detail,0049600079,156,53,Mario Elie,1610612745,Houston Rockets,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,19970529,HOU,UTA
Shot Chart Detail,0049600079,160,53,Mario Elie,1610612745,Houston Rockets,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,182,53,Mario Elie,1610612745,Houston Rockets,2,1,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,43,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,185,53,Mario Elie,1610612745,Houston Rockets,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,203,53,Mario Elie,1610612745,Houston Rockets,3,10,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,47,1,0,19970529,HOU,UTA
Shot Chart Detail,0049600079,241,53,Mario Elie,1610612745,Houston Rockets,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,30,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,244,53,Mario Elie,1610612745,Houston Rockets,3,4,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,21,1,1,19970529,HOU,UTA
Shot Chart Detail,0049600079,387,53,Mario Elie,1610612745,Houston Rockets,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,58,225,1,0,19970529,HOU,UTA
