GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600006,322,436,Juwan Howard,1610612764,Washington Bullets,3,3,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,CHI,WAS
Shot Chart Detail,0049600006,330,436,Juwan Howard,1610612764,Washington Bullets,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,CHI,WAS
Shot Chart Detail,0049600006,372,436,Juwan Howard,1610612764,Washington Bullets,4,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,CHI,WAS
Shot Chart Detail,0049600006,412,436,Juwan Howard,1610612764,Washington Bullets,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,39,1,0,19970425,CHI,WAS
Shot Chart Detail,0049600006,464,436,Juwan Howard,1610612764,Washington Bullets,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,CHI,WAS
Shot Chart Detail,0049600014,23,436,Juwan Howard,1610612764,Washington Bullets,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,30,1,1,19970427,CHI,WAS
Shot Chart Detail,0049600014,38,436,Juwan Howard,1610612764,Washington Bullets,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,0,19970427,CHI,WAS
Shot Chart Detail,0049600014,54,436,Juwan Howard,1610612764,Washington Bullets,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,CHI,WAS
Shot Chart Detail,0049600014,68,436,Juwan Howard,1610612764,Washington Bullets,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,2,1,0,19970427,CHI,WAS
Shot Chart Detail,0049600014,160,436,Juwan Howard,1610612764,Washington Bullets,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,19970427,CHI,WAS
Shot Chart Detail,0049600014,195,436,Juwan Howard,1610612764,Washington Bullets,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,95,1,0,19970427,CHI,WAS
Shot Chart Detail,0049600014,223,436,Juwan Howard,1610612764,Washington Bullets,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,CHI,WAS
Shot Chart Detail,0049600014,234,436,Juwan Howard,1610612764,Washington Bullets,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,CHI,WAS
Shot Chart Detail,0049600014,291,436,Juwan Howard,1610612764,Washington Bullets,3,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,19970427,CHI,WAS
Shot Chart Detail,0049600014,299,436,Juwan Howard,1610612764,Washington Bullets,3,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,CHI,WAS
Shot Chart Detail,0049600014,306,436,Juwan Howard,1610612764,Washington Bullets,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,47,1,0,19970427,CHI,WAS
Shot Chart Detail,0049600014,321,436,Juwan Howard,1610612764,Washington Bullets,3,5,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,CHI,WAS
Shot Chart Detail,0049600014,393,436,Juwan Howard,1610612764,Washington Bullets,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,103,1,0,19970427,CHI,WAS
Shot Chart Detail,0049600014,486,436,Juwan Howard,1610612764,Washington Bullets,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,CHI,WAS
Shot Chart Detail,0049600023,11,436,Juwan Howard,1610612764,Washington Bullets,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,19970430,WAS,CHI
Shot Chart Detail,0049600023,19,436,Juwan Howard,1610612764,Washington Bullets,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,108,1,1,19970430,WAS,CHI
Shot Chart Detail,0049600023,22,436,Juwan Howard,1610612764,Washington Bullets,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-29,1,1,19970430,WAS,CHI
Shot Chart Detail,0049600023,53,436,Juwan Howard,1610612764,Washington Bullets,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,1,19970430,WAS,CHI
Shot Chart Detail,0049600023,114,436,Juwan Howard,1610612764,Washington Bullets,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,0,19970430,WAS,CHI
Shot Chart Detail,0049600023,147,436,Juwan Howard,1610612764,Washington Bullets,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,-25,1,0,19970430,WAS,CHI
Shot Chart Detail,0049600023,164,436,Juwan Howard,1610612764,Washington Bullets,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,WAS,CHI
Shot Chart Detail,0049600023,178,436,Juwan Howard,1610612764,Washington Bullets,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-12,1,0,19970430,WAS,CHI
Shot Chart Detail,0049600023,207,436,Juwan Howard,1610612764,Washington Bullets,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,73,1,0,19970430,WAS,CHI
Shot Chart Detail,0049600023,231,436,Juwan Howard,1610612764,Washington Bullets,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,19970430,WAS,CHI
Shot Chart Detail,0049600023,244,436,Juwan Howard,1610612764,Washington Bullets,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,19970430,WAS,CHI
Shot Chart Detail,0049600023,272,436,Juwan Howard,1610612764,Washington Bullets,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,0,19970430,WAS,CHI
Shot Chart Detail,0049600023,337,436,Juwan Howard,1610612764,Washington Bullets,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,WAS,CHI
Shot Chart Detail,0049600023,370,436,Juwan Howard,1610612764,Washington Bullets,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,0,19970430,WAS,CHI
Shot Chart Detail,0049600023,393,436,Juwan Howard,1610612764,Washington Bullets,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,19970430,WAS,CHI
