GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600012,7,702,Voshon Lenard,1610612748,Miami Heat,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,168,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,12,702,Voshon Lenard,1610612748,Miami Heat,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600012,29,702,Voshon Lenard,1610612748,Miami Heat,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,151,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,35,702,Voshon Lenard,1610612748,Miami Heat,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600012,57,702,Voshon Lenard,1610612748,Miami Heat,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,212,702,Voshon Lenard,1610612748,Miami Heat,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,145,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,237,702,Voshon Lenard,1610612748,Miami Heat,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600012,276,702,Voshon Lenard,1610612748,Miami Heat,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600012,278,702,Voshon Lenard,1610612748,Miami Heat,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-7,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600019,43,702,Voshon Lenard,1610612748,Miami Heat,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,52,702,Voshon Lenard,1610612748,Miami Heat,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-200,121,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,71,702,Voshon Lenard,1610612748,Miami Heat,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-18,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,73,702,Voshon Lenard,1610612748,Miami Heat,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-27,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,91,702,Voshon Lenard,1610612748,Miami Heat,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,149,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,170,702,Voshon Lenard,1610612748,Miami Heat,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,123,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,196,702,Voshon Lenard,1610612748,Miami Heat,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,237,702,Voshon Lenard,1610612748,Miami Heat,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,285,702,Voshon Lenard,1610612748,Miami Heat,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,179,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,420,702,Voshon Lenard,1610612748,Miami Heat,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,444,702,Voshon Lenard,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,453,702,Voshon Lenard,1610612748,Miami Heat,4,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,456,702,Voshon Lenard,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,125,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600026,12,702,Voshon Lenard,1610612748,Miami Heat,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,62,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,39,702,Voshon Lenard,1610612748,Miami Heat,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,227,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,49,702,Voshon Lenard,1610612748,Miami Heat,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,136,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,86,702,Voshon Lenard,1610612748,Miami Heat,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,136,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,148,702,Voshon Lenard,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,69,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,250,702,Voshon Lenard,1610612748,Miami Heat,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,205,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,275,702,Voshon Lenard,1610612748,Miami Heat,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,313,702,Voshon Lenard,1610612748,Miami Heat,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600036,23,702,Voshon Lenard,1610612748,Miami Heat,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,75,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,46,702,Voshon Lenard,1610612748,Miami Heat,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,140,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,144,702,Voshon Lenard,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,162,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,156,702,Voshon Lenard,1610612748,Miami Heat,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-192,138,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,186,702,Voshon Lenard,1610612748,Miami Heat,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-200,125,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,221,702,Voshon Lenard,1610612748,Miami Heat,3,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,248,702,Voshon Lenard,1610612748,Miami Heat,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,116,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,257,702,Voshon Lenard,1610612748,Miami Heat,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,271,702,Voshon Lenard,1610612748,Miami Heat,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,166,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,285,702,Voshon Lenard,1610612748,Miami Heat,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,321,702,Voshon Lenard,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,134,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,346,702,Voshon Lenard,1610612748,Miami Heat,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-9,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,406,702,Voshon Lenard,1610612748,Miami Heat,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600045,50,702,Voshon Lenard,1610612748,Miami Heat,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,147,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600045,225,702,Voshon Lenard,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600045,232,702,Voshon Lenard,1610612748,Miami Heat,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600045,240,702,Voshon Lenard,1610612748,Miami Heat,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600045,294,702,Voshon Lenard,1610612748,Miami Heat,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,73,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600045,459,702,Voshon Lenard,1610612748,Miami Heat,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,140,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600049,58,702,Voshon Lenard,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,212,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,63,702,Voshon Lenard,1610612748,Miami Heat,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,MIA,NYK
Shot Chart Detail,0049600049,66,702,Voshon Lenard,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,138,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,272,702,Voshon Lenard,1610612748,Miami Heat,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,164,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,275,702,Voshon Lenard,1610612748,Miami Heat,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600054,40,702,Voshon Lenard,1610612748,Miami Heat,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-22,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,48,702,Voshon Lenard,1610612748,Miami Heat,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,116,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,58,702,Voshon Lenard,1610612748,Miami Heat,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-22,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,62,702,Voshon Lenard,1610612748,Miami Heat,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,211,103,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,80,702,Voshon Lenard,1610612748,Miami Heat,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,181,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,134,702,Voshon Lenard,1610612748,Miami Heat,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-29,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,146,702,Voshon Lenard,1610612748,Miami Heat,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,62,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,151,702,Voshon Lenard,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,75,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,197,702,Voshon Lenard,1610612748,Miami Heat,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,205,702,Voshon Lenard,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,190,138,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,243,702,Voshon Lenard,1610612748,Miami Heat,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,34,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,287,702,Voshon Lenard,1610612748,Miami Heat,3,2,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,358,702,Voshon Lenard,1610612748,Miami Heat,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-20,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,382,702,Voshon Lenard,1610612748,Miami Heat,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,145,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,390,702,Voshon Lenard,1610612748,Miami Heat,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,212,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600056,23,702,Voshon Lenard,1610612748,Miami Heat,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,164,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600056,25,702,Voshon Lenard,1610612748,Miami Heat,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA
Shot Chart Detail,0049600056,69,702,Voshon Lenard,1610612748,Miami Heat,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600056,122,702,Voshon Lenard,1610612748,Miami Heat,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-49,231,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600056,236,702,Voshon Lenard,1610612748,Miami Heat,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,106,1,1,19970512,NYK,MIA
Shot Chart Detail,0049600060,36,702,Voshon Lenard,1610612748,Miami Heat,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,67,702,Voshon Lenard,1610612748,Miami Heat,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,203,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,85,702,Voshon Lenard,1610612748,Miami Heat,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,177,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,213,702,Voshon Lenard,1610612748,Miami Heat,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,283,702,Voshon Lenard,1610612748,Miami Heat,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,125,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,292,702,Voshon Lenard,1610612748,Miami Heat,3,6,17,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,305,702,Voshon Lenard,1610612748,Miami Heat,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,310,702,Voshon Lenard,1610612748,Miami Heat,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,28,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,327,702,Voshon Lenard,1610612748,Miami Heat,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,90,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,412,702,Voshon Lenard,1610612748,Miami Heat,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,416,702,Voshon Lenard,1610612748,Miami Heat,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,210,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600064,29,702,Voshon Lenard,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-29,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,161,702,Voshon Lenard,1610612748,Miami Heat,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-7,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,202,702,Voshon Lenard,1610612748,Miami Heat,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,242,702,Voshon Lenard,1610612748,Miami Heat,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,244,702,Voshon Lenard,1610612748,Miami Heat,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,248,702,Voshon Lenard,1610612748,Miami Heat,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,371,702,Voshon Lenard,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,132,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,380,702,Voshon Lenard,1610612748,Miami Heat,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600068,4,702,Voshon Lenard,1610612748,Miami Heat,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,186,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,34,702,Voshon Lenard,1610612748,Miami Heat,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-12,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,66,702,Voshon Lenard,1610612748,Miami Heat,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,200,702,Voshon Lenard,1610612748,Miami Heat,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970518,MIA,NYK
Shot Chart Detail,0049600068,226,702,Voshon Lenard,1610612748,Miami Heat,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,247,702,Voshon Lenard,1610612748,Miami Heat,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,315,702,Voshon Lenard,1610612748,Miami Heat,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,97,1,1,19970518,MIA,NYK
Shot Chart Detail,0049600068,342,702,Voshon Lenard,1610612748,Miami Heat,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,363,702,Voshon Lenard,1610612748,Miami Heat,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600070,11,702,Voshon Lenard,1610612748,Miami Heat,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,1,19970520,CHI,MIA
Shot Chart Detail,0049600070,23,702,Voshon Lenard,1610612748,Miami Heat,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,114,1,1,19970520,CHI,MIA
Shot Chart Detail,0049600070,46,702,Voshon Lenard,1610612748,Miami Heat,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,1,19970520,CHI,MIA
