GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600001,392,317,John Starks,1610612752,New York Knicks,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,0,NYK,CHH
Shot Chart Detail,49600010,86,317,John Starks,1610612752,New York Knicks,1,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,1,NYK,CHH
Shot Chart Detail,49600010,106,317,John Starks,1610612752,New York Knicks,2,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,0,NYK,CHH
Shot Chart Detail,49600010,114,317,John Starks,1610612752,New York Knicks,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,0,NYK,CHH
Shot Chart Detail,49600010,129,317,John Starks,1610612752,New York Knicks,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,19970426,0,NYK,CHH
Shot Chart Detail,49600010,133,317,John Starks,1610612752,New York Knicks,2,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,0,19970426,0,NYK,CHH
Shot Chart Detail,49600010,153,317,John Starks,1610612752,New York Knicks,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-22,1,0,19970426,0,NYK,CHH
Shot Chart Detail,49600010,163,317,John Starks,1610612752,New York Knicks,2,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,160,1,1,19970426,1,NYK,CHH
Shot Chart Detail,49600010,296,317,John Starks,1610612752,New York Knicks,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,192,1,1,19970426,1,NYK,CHH
Shot Chart Detail,49600010,310,317,John Starks,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,188,376,1,0,19970426,0,NYK,CHH
Shot Chart Detail,49600010,318,317,John Starks,1610612752,New York Knicks,4,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,0,NYK,CHH
Shot Chart Detail,49600010,344,317,John Starks,1610612752,New York Knicks,4,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,0,NYK,CHH
Shot Chart Detail,49600010,365,317,John Starks,1610612752,New York Knicks,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,0,NYK,CHH
Shot Chart Detail,49600010,413,317,John Starks,1610612752,New York Knicks,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,153,1,0,19970426,0,NYK,CHH
Shot Chart Detail,49600017,95,317,John Starks,1610612752,New York Knicks,1,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,1,CHH,NYK
Shot Chart Detail,49600017,106,317,John Starks,1610612752,New York Knicks,2,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,19970428,0,CHH,NYK
Shot Chart Detail,49600017,142,317,John Starks,1610612752,New York Knicks,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,19970428,0,CHH,NYK
Shot Chart Detail,49600017,157,317,John Starks,1610612752,New York Knicks,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,19970428,0,CHH,NYK
Shot Chart Detail,49600017,310,317,John Starks,1610612752,New York Knicks,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-31,1,1,19970428,1,CHH,NYK
Shot Chart Detail,49600017,351,317,John Starks,1610612752,New York Knicks,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,181,1,1,19970428,1,CHH,NYK
Shot Chart Detail,49600017,354,317,John Starks,1610612752,New York Knicks,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,1,CHH,NYK
Shot Chart Detail,49600017,362,317,John Starks,1610612752,New York Knicks,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,0,19970428,0,CHH,NYK
Shot Chart Detail,49600045,80,317,John Starks,1610612752,New York Knicks,1,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,100,317,John Starks,1610612752,New York Knicks,1,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,102,317,John Starks,1610612752,New York Knicks,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,0,MIA,NYK
Shot Chart Detail,49600045,117,317,John Starks,1610612752,New York Knicks,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,101,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,119,317,John Starks,1610612752,New York Knicks,2,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,148,317,John Starks,1610612752,New York Knicks,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,381,317,John Starks,1610612752,New York Knicks,4,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,390,317,John Starks,1610612752,New York Knicks,4,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600049,120,317,John Starks,1610612752,New York Knicks,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,126,317,John Starks,1610612752,New York Knicks,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,1,19970509,1,MIA,NYK
Shot Chart Detail,49600049,156,317,John Starks,1610612752,New York Knicks,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,168,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,314,317,John Starks,1610612752,New York Knicks,3,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,339,317,John Starks,1610612752,New York Knicks,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,346,317,John Starks,1610612752,New York Knicks,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-9,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,353,317,John Starks,1610612752,New York Knicks,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600054,71,317,John Starks,1610612752,New York Knicks,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,78,317,John Starks,1610612752,New York Knicks,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,132,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,97,317,John Starks,1610612752,New York Knicks,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-44,1,1,19970511,1,NYK,MIA
Shot Chart Detail,49600054,104,317,John Starks,1610612752,New York Knicks,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,293,317,John Starks,1610612752,New York Knicks,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,322,317,John Starks,1610612752,New York Knicks,4,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,NYK,MIA
Shot Chart Detail,49600054,332,317,John Starks,1610612752,New York Knicks,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,205,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,337,317,John Starks,1610612752,New York Knicks,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,340,317,John Starks,1610612752,New York Knicks,4,8,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,NYK,MIA
Shot Chart Detail,49600056,65,317,John Starks,1610612752,New York Knicks,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,188,132,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,88,317,John Starks,1610612752,New York Knicks,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,136,1,1,19970512,1,NYK,MIA
Shot Chart Detail,49600056,132,317,John Starks,1610612752,New York Knicks,2,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,114,1,1,19970512,1,NYK,MIA
Shot Chart Detail,49600056,143,317,John Starks,1610612752,New York Knicks,2,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-16,1,1,19970512,1,NYK,MIA
Shot Chart Detail,49600056,154,317,John Starks,1610612752,New York Knicks,2,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,0,NYK,MIA
Shot Chart Detail,49600056,160,317,John Starks,1610612752,New York Knicks,2,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,1,NYK,MIA
Shot Chart Detail,49600056,319,317,John Starks,1610612752,New York Knicks,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,321,317,John Starks,1610612752,New York Knicks,3,1,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,39,1,1,19970512,1,NYK,MIA
Shot Chart Detail,49600056,323,317,John Starks,1610612752,New York Knicks,3,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-18,1,1,19970512,1,NYK,MIA
Shot Chart Detail,49600056,340,317,John Starks,1610612752,New York Knicks,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,359,317,John Starks,1610612752,New York Knicks,4,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,0,NYK,MIA
Shot Chart Detail,49600056,366,317,John Starks,1610612752,New York Knicks,4,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,1,19970512,0,NYK,MIA
Shot Chart Detail,49600060,86,317,John Starks,1610612752,New York Knicks,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600060,98,317,John Starks,1610612752,New York Knicks,1,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,108,1,1,19970514,1,MIA,NYK
Shot Chart Detail,49600060,110,317,John Starks,1610612752,New York Knicks,1,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,1,19970514,1,MIA,NYK
Shot Chart Detail,49600060,129,317,John Starks,1610612752,New York Knicks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,218,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600060,156,317,John Starks,1610612752,New York Knicks,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,1,MIA,NYK
Shot Chart Detail,49600060,307,317,John Starks,1610612752,New York Knicks,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600060,316,317,John Starks,1610612752,New York Knicks,3,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600060,344,317,John Starks,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,203,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600060,351,317,John Starks,1610612752,New York Knicks,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,112,1,1,19970514,1,MIA,NYK
Shot Chart Detail,49600060,357,317,John Starks,1610612752,New York Knicks,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,1,MIA,NYK
Shot Chart Detail,49600060,392,317,John Starks,1610612752,New York Knicks,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,0,MIA,NYK
Shot Chart Detail,49600060,398,317,John Starks,1610612752,New York Knicks,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600064,63,317,John Starks,1610612752,New York Knicks,1,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-22,1,1,19970516,1,NYK,MIA
Shot Chart Detail,49600064,69,317,John Starks,1610612752,New York Knicks,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,79,317,John Starks,1610612752,New York Knicks,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,84,317,John Starks,1610612752,New York Knicks,1,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,127,1,1,19970516,1,NYK,MIA
Shot Chart Detail,49600064,101,317,John Starks,1610612752,New York Knicks,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,0,NYK,MIA
Shot Chart Detail,49600064,108,317,John Starks,1610612752,New York Knicks,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,171,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,184,317,John Starks,1610612752,New York Knicks,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,203,317,John Starks,1610612752,New York Knicks,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,213,317,John Starks,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,203,647,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,255,317,John Starks,1610612752,New York Knicks,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,318,317,John Starks,1610612752,New York Knicks,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,123,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,320,317,John Starks,1610612752,New York Knicks,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,188,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,398,317,John Starks,1610612752,New York Knicks,4,2,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,1,19970516,1,NYK,MIA
Shot Chart Detail,49600064,406,317,John Starks,1610612752,New York Knicks,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,0,NYK,MIA
Shot Chart Detail,49600064,428,317,John Starks,1610612752,New York Knicks,4,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,71,1,1,19970516,1,NYK,MIA
Shot Chart Detail,49600064,433,317,John Starks,1610612752,New York Knicks,4,0,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,81,220,1,1,19970516,1,NYK,MIA
