GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600002,245,358,Anfernee Hardaway,1610612753,Orlando Magic,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,19970424,MIA,ORL
Shot Chart Detail,0049600002,264,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,19970424,MIA,ORL
Shot Chart Detail,0049600002,321,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,179,1,1,19970424,MIA,ORL
Shot Chart Detail,0049600002,355,358,Anfernee Hardaway,1610612753,Orlando Magic,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,0,19970424,MIA,ORL
Shot Chart Detail,0049600002,359,358,Anfernee Hardaway,1610612753,Orlando Magic,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,MIA,ORL
Shot Chart Detail,0049600012,14,358,Anfernee Hardaway,1610612753,Orlando Magic,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600012,20,358,Anfernee Hardaway,1610612753,Orlando Magic,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,31,358,Anfernee Hardaway,1610612753,Orlando Magic,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,155,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600012,37,358,Anfernee Hardaway,1610612753,Orlando Magic,1,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,75,358,Anfernee Hardaway,1610612753,Orlando Magic,1,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,82,358,Anfernee Hardaway,1610612753,Orlando Magic,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,168,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600012,95,358,Anfernee Hardaway,1610612753,Orlando Magic,2,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,163,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,176,358,Anfernee Hardaway,1610612753,Orlando Magic,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600012,180,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,112,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600012,210,358,Anfernee Hardaway,1610612753,Orlando Magic,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600012,227,358,Anfernee Hardaway,1610612753,Orlando Magic,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,249,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600012,257,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,262,358,Anfernee Hardaway,1610612753,Orlando Magic,3,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,282,358,Anfernee Hardaway,1610612753,Orlando Magic,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,229,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,291,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600012,362,358,Anfernee Hardaway,1610612753,Orlando Magic,4,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,376,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600012,378,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600019,6,358,Anfernee Hardaway,1610612753,Orlando Magic,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,17,358,Anfernee Hardaway,1610612753,Orlando Magic,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,37,358,Anfernee Hardaway,1610612753,Orlando Magic,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,44,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,56,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,69,358,Anfernee Hardaway,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,214,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,76,358,Anfernee Hardaway,1610612753,Orlando Magic,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,81,358,Anfernee Hardaway,1610612753,Orlando Magic,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,94,358,Anfernee Hardaway,1610612753,Orlando Magic,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,103,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,97,358,Anfernee Hardaway,1610612753,Orlando Magic,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,115,358,Anfernee Hardaway,1610612753,Orlando Magic,2,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,131,358,Anfernee Hardaway,1610612753,Orlando Magic,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,54,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,133,358,Anfernee Hardaway,1610612753,Orlando Magic,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,139,358,Anfernee Hardaway,1610612753,Orlando Magic,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,158,358,Anfernee Hardaway,1610612753,Orlando Magic,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,172,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,174,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,179,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-7,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,184,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,187,358,Anfernee Hardaway,1610612753,Orlando Magic,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,200,358,Anfernee Hardaway,1610612753,Orlando Magic,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,56,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,240,358,Anfernee Hardaway,1610612753,Orlando Magic,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,56,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,260,358,Anfernee Hardaway,1610612753,Orlando Magic,3,7,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,275,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,39,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,277,358,Anfernee Hardaway,1610612753,Orlando Magic,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,125,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,310,358,Anfernee Hardaway,1610612753,Orlando Magic,3,0,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,395,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,439,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,443,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-16,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,452,358,Anfernee Hardaway,1610612753,Orlando Magic,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600026,4,358,Anfernee Hardaway,1610612753,Orlando Magic,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,10,358,Anfernee Hardaway,1610612753,Orlando Magic,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,22,358,Anfernee Hardaway,1610612753,Orlando Magic,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,166,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,37,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,40,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,50,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,203,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,61,358,Anfernee Hardaway,1610612753,Orlando Magic,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-18,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,84,358,Anfernee Hardaway,1610612753,Orlando Magic,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,186,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,95,358,Anfernee Hardaway,1610612753,Orlando Magic,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,119,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,100,358,Anfernee Hardaway,1610612753,Orlando Magic,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,138,358,Anfernee Hardaway,1610612753,Orlando Magic,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,86,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,146,358,Anfernee Hardaway,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,166,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,172,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,175,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,73,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,191,358,Anfernee Hardaway,1610612753,Orlando Magic,2,1,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,200,358,Anfernee Hardaway,1610612753,Orlando Magic,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,225,358,Anfernee Hardaway,1610612753,Orlando Magic,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,237,358,Anfernee Hardaway,1610612753,Orlando Magic,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,155,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,255,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,263,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,332,358,Anfernee Hardaway,1610612753,Orlando Magic,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,349,358,Anfernee Hardaway,1610612753,Orlando Magic,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-16,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,425,358,Anfernee Hardaway,1610612753,Orlando Magic,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600036,4,358,Anfernee Hardaway,1610612753,Orlando Magic,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,26,358,Anfernee Hardaway,1610612753,Orlando Magic,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,45,358,Anfernee Hardaway,1610612753,Orlando Magic,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,223,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,56,358,Anfernee Hardaway,1610612753,Orlando Magic,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,58,358,Anfernee Hardaway,1610612753,Orlando Magic,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,108,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,102,358,Anfernee Hardaway,1610612753,Orlando Magic,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,112,358,Anfernee Hardaway,1610612753,Orlando Magic,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,6,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,130,358,Anfernee Hardaway,1610612753,Orlando Magic,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,140,358,Anfernee Hardaway,1610612753,Orlando Magic,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,168,358,Anfernee Hardaway,1610612753,Orlando Magic,2,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,172,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,73,220,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,182,358,Anfernee Hardaway,1610612753,Orlando Magic,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,2,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,228,358,Anfernee Hardaway,1610612753,Orlando Magic,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,240,358,Anfernee Hardaway,1610612753,Orlando Magic,3,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,258,358,Anfernee Hardaway,1610612753,Orlando Magic,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,265,358,Anfernee Hardaway,1610612753,Orlando Magic,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,166,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,323,358,Anfernee Hardaway,1610612753,Orlando Magic,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,333,358,Anfernee Hardaway,1610612753,Orlando Magic,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,203,112,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,366,358,Anfernee Hardaway,1610612753,Orlando Magic,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,177,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,385,358,Anfernee Hardaway,1610612753,Orlando Magic,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,409,358,Anfernee Hardaway,1610612753,Orlando Magic,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,168,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,419,358,Anfernee Hardaway,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,0,19970504,MIA,ORL
