GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600002,393,98,Nick Anderson,1610612753,Orlando Magic,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,6,1,0,19970424,MIA,ORL
Shot Chart Detail,0049600012,6,98,Nick Anderson,1610612753,Orlando Magic,1,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,39,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,10,98,Nick Anderson,1610612753,Orlando Magic,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600012,40,98,Nick Anderson,1610612753,Orlando Magic,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,184,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,69,98,Nick Anderson,1610612753,Orlando Magic,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600012,73,98,Nick Anderson,1610612753,Orlando Magic,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,162,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600012,165,98,Nick Anderson,1610612753,Orlando Magic,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600019,231,98,Nick Anderson,1610612753,Orlando Magic,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-112,210,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,245,98,Nick Anderson,1610612753,Orlando Magic,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,268,98,Nick Anderson,1610612753,Orlando Magic,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,227,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,289,98,Nick Anderson,1610612753,Orlando Magic,3,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,307,98,Nick Anderson,1610612753,Orlando Magic,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,227,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,379,98,Nick Anderson,1610612753,Orlando Magic,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,140,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,431,98,Nick Anderson,1610612753,Orlando Magic,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,112,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600026,8,98,Nick Anderson,1610612753,Orlando Magic,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,66,98,Nick Anderson,1610612753,Orlando Magic,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-16,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,72,98,Nick Anderson,1610612753,Orlando Magic,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-192,132,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,252,98,Nick Anderson,1610612753,Orlando Magic,3,6,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600036,197,98,Nick Anderson,1610612753,Orlando Magic,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,316,98,Nick Anderson,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-177,264,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,339,98,Nick Anderson,1610612753,Orlando Magic,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,8,238,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,341,98,Nick Anderson,1610612753,Orlando Magic,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,212,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,344,98,Nick Anderson,1610612753,Orlando Magic,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,123,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,352,98,Nick Anderson,1610612753,Orlando Magic,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,355,98,Nick Anderson,1610612753,Orlando Magic,4,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,MIA,ORL
