GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600010,84,779,Glen Rice,1610612766,Charlotte Hornets,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,19970426,NYK,CHH
Shot Chart Detail,0049600010,126,779,Glen Rice,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH
Shot Chart Detail,0049600010,141,779,Glen Rice,1610612766,Charlotte Hornets,2,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,34,1,1,19970426,NYK,CHH
Shot Chart Detail,0049600010,145,779,Glen Rice,1610612766,Charlotte Hornets,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,164,1,0,19970426,NYK,CHH
Shot Chart Detail,0049600010,178,779,Glen Rice,1610612766,Charlotte Hornets,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,112,1,0,19970426,NYK,CHH
Shot Chart Detail,0049600010,199,779,Glen Rice,1610612766,Charlotte Hornets,2,1,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,1,19970426,NYK,CHH
Shot Chart Detail,0049600010,221,779,Glen Rice,1610612766,Charlotte Hornets,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,NYK,CHH
Shot Chart Detail,0049600010,251,779,Glen Rice,1610612766,Charlotte Hornets,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,NYK,CHH
Shot Chart Detail,0049600010,256,779,Glen Rice,1610612766,Charlotte Hornets,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,19970426,NYK,CHH
Shot Chart Detail,0049600010,266,779,Glen Rice,1610612766,Charlotte Hornets,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,129,1,1,19970426,NYK,CHH
Shot Chart Detail,0049600010,299,779,Glen Rice,1610612766,Charlotte Hornets,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,114,1,1,19970426,NYK,CHH
Shot Chart Detail,0049600010,324,779,Glen Rice,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970426,NYK,CHH
Shot Chart Detail,0049600010,340,779,Glen Rice,1610612766,Charlotte Hornets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-31,229,1,0,19970426,NYK,CHH
Shot Chart Detail,0049600010,363,779,Glen Rice,1610612766,Charlotte Hornets,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,-16,1,0,19970426,NYK,CHH
Shot Chart Detail,0049600010,403,779,Glen Rice,1610612766,Charlotte Hornets,4,2,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-14,1,1,19970426,NYK,CHH
Shot Chart Detail,0049600010,415,779,Glen Rice,1610612766,Charlotte Hornets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,153,1,0,19970426,NYK,CHH
Shot Chart Detail,0049600017,9,779,Glen Rice,1610612766,Charlotte Hornets,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK
Shot Chart Detail,0049600017,15,779,Glen Rice,1610612766,Charlotte Hornets,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,160,1,1,19970428,CHH,NYK
Shot Chart Detail,0049600017,29,779,Glen Rice,1610612766,Charlotte Hornets,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,238,1,1,19970428,CHH,NYK
Shot Chart Detail,0049600017,45,779,Glen Rice,1610612766,Charlotte Hornets,1,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,19970428,CHH,NYK
Shot Chart Detail,0049600017,71,779,Glen Rice,1610612766,Charlotte Hornets,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,1,19970428,CHH,NYK
Shot Chart Detail,0049600017,113,779,Glen Rice,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,0,19970428,CHH,NYK
Shot Chart Detail,0049600017,125,779,Glen Rice,1610612766,Charlotte Hornets,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,155,1,0,19970428,CHH,NYK
Shot Chart Detail,0049600017,176,779,Glen Rice,1610612766,Charlotte Hornets,2,3,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,-33,1,1,19970428,CHH,NYK
Shot Chart Detail,0049600017,190,779,Glen Rice,1610612766,Charlotte Hornets,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,0,19970428,CHH,NYK
Shot Chart Detail,0049600017,214,779,Glen Rice,1610612766,Charlotte Hornets,3,11,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,CHH,NYK
Shot Chart Detail,0049600017,230,779,Glen Rice,1610612766,Charlotte Hornets,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,116,1,0,19970428,CHH,NYK
Shot Chart Detail,0049600017,235,779,Glen Rice,1610612766,Charlotte Hornets,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,19970428,CHH,NYK
Shot Chart Detail,0049600017,317,779,Glen Rice,1610612766,Charlotte Hornets,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-18,1,1,19970428,CHH,NYK
Shot Chart Detail,0049600017,319,779,Glen Rice,1610612766,Charlotte Hornets,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,36,1,0,19970428,CHH,NYK
Shot Chart Detail,0049600017,342,779,Glen Rice,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,106,1,0,19970428,CHH,NYK
Shot Chart Detail,0049600017,380,779,Glen Rice,1610612766,Charlotte Hornets,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,112,1,0,19970428,CHH,NYK
Shot Chart Detail,0049600017,404,779,Glen Rice,1610612766,Charlotte Hornets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,19970428,CHH,NYK
