GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600008,190,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR
Shot Chart Detail,0049600008,206,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR
Shot Chart Detail,0049600008,222,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR
Shot Chart Detail,0049600008,230,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,45,1,1,19970425,LAL,POR
Shot Chart Detail,0049600008,233,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,1,19970425,LAL,POR
Shot Chart Detail,0049600008,235,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,0,19970425,LAL,POR
Shot Chart Detail,0049600008,246,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,19970425,LAL,POR
Shot Chart Detail,0049600008,250,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR
Shot Chart Detail,0049600008,314,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-3,1,1,19970425,LAL,POR
Shot Chart Detail,0049600008,349,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-7,1,0,19970425,LAL,POR
Shot Chart Detail,0049600008,354,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR
Shot Chart Detail,0049600008,363,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,LAL,POR
Shot Chart Detail,0049600008,382,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR
Shot Chart Detail,0049600008,397,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,1,19970425,LAL,POR
Shot Chart Detail,0049600008,404,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,4,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR
Shot Chart Detail,0049600008,447,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,1,19970425,LAL,POR
Shot Chart Detail,0049600008,453,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970425,LAL,POR
Shot Chart Detail,0049600013,3,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,19970427,LAL,POR
Shot Chart Detail,0049600013,15,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR
Shot Chart Detail,0049600013,32,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,0,19970427,LAL,POR
Shot Chart Detail,0049600013,42,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR
Shot Chart Detail,0049600013,46,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,LAL,POR
Shot Chart Detail,0049600013,48,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,LAL,POR
Shot Chart Detail,0049600013,59,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR
Shot Chart Detail,0049600013,107,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR
Shot Chart Detail,0049600013,109,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-12,1,1,19970427,LAL,POR
Shot Chart Detail,0049600013,163,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,49,1,0,19970427,LAL,POR
Shot Chart Detail,0049600013,226,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR
Shot Chart Detail,0049600013,231,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,LAL,POR
Shot Chart Detail,0049600013,248,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,0,19970427,LAL,POR
Shot Chart Detail,0049600013,262,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-16,1,1,19970427,LAL,POR
Shot Chart Detail,0049600013,271,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,19970427,LAL,POR
Shot Chart Detail,0049600013,275,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,19970427,LAL,POR
Shot Chart Detail,0049600013,300,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,1,19970427,LAL,POR
Shot Chart Detail,0049600013,316,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,6,1,1,19970427,LAL,POR
Shot Chart Detail,0049600013,336,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR
Shot Chart Detail,0049600013,344,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,1,19970427,LAL,POR
Shot Chart Detail,0049600013,352,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,LAL,POR
Shot Chart Detail,0049600024,12,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,29,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,32,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,46,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,49,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,116,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,135,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,155,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,160,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,170,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,171,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,250,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,276,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,281,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,299,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,306,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,324,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,160,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,333,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,4,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,416,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,424,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,470,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,19970430,POR,LAL
Shot Chart Detail,0049600032,26,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,28,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,45,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,39,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,50,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,52,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,72,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,113,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,118,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,129,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,159,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,49,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,165,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,175,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,234,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,251,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,359,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,362,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,378,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,410,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,431,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-1,1,0,19970502,POR,LAL
Shot Chart Detail,0049600041,14,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,33,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,37,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,73,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,74,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,122,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,134,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,151,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-12,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,200,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,245,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,269,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,272,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,283,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,291,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-9,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,309,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,436,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600044,7,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,14,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,16,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,27,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600044,46,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,48,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600044,54,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,UTA,LAL
