GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600051,175,673,Alan Henderson,1610612737,Atlanta Hawks,2,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,1,19970510,1,ATL,CHI
Shot Chart Detail,49600051,336,673,Alan Henderson,1610612737,Atlanta Hawks,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600051,354,673,Alan Henderson,1610612737,Atlanta Hawks,3,0,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,1,ATL,CHI
Shot Chart Detail,49600051,456,673,Alan Henderson,1610612737,Atlanta Hawks,4,2,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,0,ATL,CHI
Shot Chart Detail,49600051,468,673,Alan Henderson,1610612737,Atlanta Hawks,4,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,1,ATL,CHI
Shot Chart Detail,49600053,170,673,Alan Henderson,1610612737,Atlanta Hawks,2,7,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,ATL,CHI
Shot Chart Detail,49600053,189,673,Alan Henderson,1610612737,Atlanta Hawks,2,5,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,197,673,Alan Henderson,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,227,673,Alan Henderson,1610612737,Atlanta Hawks,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,231,673,Alan Henderson,1610612737,Atlanta Hawks,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,ATL,CHI
Shot Chart Detail,49600058,148,673,Alan Henderson,1610612737,Atlanta Hawks,2,8,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,19970513,0,CHI,ATL
