GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600045,115,275,Allan Houston,1610612752,New York Knicks,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,208,275,Allan Houston,1610612752,New York Knicks,2,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,234,275,Allan Houston,1610612752,New York Knicks,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,236,275,Allan Houston,1610612752,New York Knicks,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,242,275,Allan Houston,1610612752,New York Knicks,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,4,1,1,19970507,0,MIA,NYK
Shot Chart Detail,49600045,256,275,Allan Houston,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,275,275,Allan Houston,1610612752,New York Knicks,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,19970507,1,MIA,NYK
Shot Chart Detail,49600045,281,275,Allan Houston,1610612752,New York Knicks,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,302,275,Allan Houston,1610612752,New York Knicks,3,3,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,229,1,1,19970507,1,MIA,NYK
Shot Chart Detail,49600045,313,275,Allan Houston,1610612752,New York Knicks,3,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-1,1,1,19970507,0,MIA,NYK
Shot Chart Detail,49600045,318,275,Allan Houston,1610612752,New York Knicks,3,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,171,1,1,19970507,1,MIA,NYK
Shot Chart Detail,49600045,343,275,Allan Houston,1610612752,New York Knicks,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,365,275,Allan Houston,1610612752,New York Knicks,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,19970507,1,MIA,NYK
Shot Chart Detail,49600045,369,275,Allan Houston,1610612752,New York Knicks,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,1,19970507,1,MIA,NYK
Shot Chart Detail,49600045,371,275,Allan Houston,1610612752,New York Knicks,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,441,275,Allan Houston,1610612752,New York Knicks,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600049,68,275,Allan Houston,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,132,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,77,275,Allan Houston,1610612752,New York Knicks,1,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,19970509,1,MIA,NYK
Shot Chart Detail,49600049,84,275,Allan Houston,1610612752,New York Knicks,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,112,275,Allan Houston,1610612752,New York Knicks,1,0,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,158,275,Allan Houston,1610612752,New York Knicks,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,86,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,168,275,Allan Houston,1610612752,New York Knicks,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,181,275,Allan Houston,1610612752,New York Knicks,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,217,275,Allan Houston,1610612752,New York Knicks,2,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,237,275,Allan Houston,1610612752,New York Knicks,2,0,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,19970509,0,MIA,NYK
Shot Chart Detail,49600049,283,275,Allan Houston,1610612752,New York Knicks,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,78,1,1,19970509,1,MIA,NYK
Shot Chart Detail,49600049,288,275,Allan Houston,1610612752,New York Knicks,3,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-1,1,1,19970509,1,MIA,NYK
Shot Chart Detail,49600049,326,275,Allan Houston,1610612752,New York Knicks,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,90,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,334,275,Allan Houston,1610612752,New York Knicks,3,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,1,MIA,NYK
Shot Chart Detail,49600049,450,275,Allan Houston,1610612752,New York Knicks,4,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,6,1,1,19970509,0,MIA,NYK
Shot Chart Detail,49600054,9,275,Allan Houston,1610612752,New York Knicks,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-7,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,20,275,Allan Houston,1610612752,New York Knicks,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,NYK,MIA
Shot Chart Detail,49600054,39,275,Allan Houston,1610612752,New York Knicks,1,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,88,1,1,19970511,1,NYK,MIA
Shot Chart Detail,49600054,63,275,Allan Houston,1610612752,New York Knicks,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,166,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,189,275,Allan Houston,1610612752,New York Knicks,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-7,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,191,275,Allan Houston,1610612752,New York Knicks,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,47,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,203,275,Allan Houston,1610612752,New York Knicks,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,151,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,212,275,Allan Houston,1610612752,New York Knicks,3,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,227,275,Allan Houston,1610612752,New York Knicks,3,9,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,45,1,1,19970511,0,NYK,MIA
Shot Chart Detail,49600054,281,275,Allan Houston,1610612752,New York Knicks,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,327,275,Allan Houston,1610612752,New York Knicks,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,142,1,1,19970511,0,NYK,MIA
Shot Chart Detail,49600054,378,275,Allan Houston,1610612752,New York Knicks,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,56,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,411,275,Allan Houston,1610612752,New York Knicks,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,-29,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600056,4,275,Allan Houston,1610612752,New York Knicks,1,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-38,233,1,1,19970512,1,NYK,MIA
Shot Chart Detail,49600056,16,275,Allan Houston,1610612752,New York Knicks,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,1,19970512,1,NYK,MIA
Shot Chart Detail,49600056,49,275,Allan Houston,1610612752,New York Knicks,1,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-14,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,124,275,Allan Houston,1610612752,New York Knicks,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,140,275,Allan Houston,1610612752,New York Knicks,2,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,155,1,1,19970512,1,NYK,MIA
Shot Chart Detail,49600056,147,275,Allan Houston,1610612752,New York Knicks,2,5,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,1,19970512,1,NYK,MIA
Shot Chart Detail,49600056,191,275,Allan Houston,1610612752,New York Knicks,2,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,247,275,Allan Houston,1610612752,New York Knicks,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,67,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,258,275,Allan Houston,1610612752,New York Knicks,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-16,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,304,275,Allan Houston,1610612752,New York Knicks,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,220,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,334,275,Allan Houston,1610612752,New York Knicks,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,351,275,Allan Houston,1610612752,New York Knicks,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,421,275,Allan Houston,1610612752,New York Knicks,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,428,275,Allan Houston,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600060,21,275,Allan Houston,1610612752,New York Knicks,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,93,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600060,28,275,Allan Houston,1610612752,New York Knicks,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,175,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600060,56,275,Allan Houston,1610612752,New York Knicks,1,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,65,1,1,19970514,1,MIA,NYK
Shot Chart Detail,49600060,65,275,Allan Houston,1610612752,New York Knicks,1,4,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,1,19970514,0,MIA,NYK
Shot Chart Detail,49600060,73,275,Allan Houston,1610612752,New York Knicks,1,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600060,114,275,Allan Houston,1610612752,New York Knicks,1,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,1,19970514,0,MIA,NYK
Shot Chart Detail,49600060,228,275,Allan Houston,1610612752,New York Knicks,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,165,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600060,238,275,Allan Houston,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,88,435,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600060,257,275,Allan Houston,1610612752,New York Knicks,3,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,68,210,1,1,19970514,1,MIA,NYK
Shot Chart Detail,49600060,300,275,Allan Houston,1610612752,New York Knicks,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,88,1,0,19970514,0,MIA,NYK
Shot Chart Detail,49600060,394,275,Allan Houston,1610612752,New York Knicks,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,1,19970514,1,MIA,NYK
Shot Chart Detail,49600068,22,275,Allan Houston,1610612752,New York Knicks,1,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,1,19970518,0,MIA,NYK
Shot Chart Detail,49600068,49,275,Allan Houston,1610612752,New York Knicks,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,145,1,0,19970518,0,MIA,NYK
Shot Chart Detail,49600068,68,275,Allan Houston,1610612752,New York Knicks,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,19970518,0,MIA,NYK
Shot Chart Detail,49600068,109,275,Allan Houston,1610612752,New York Knicks,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,227,1,0,19970518,0,MIA,NYK
Shot Chart Detail,49600068,172,275,Allan Houston,1610612752,New York Knicks,2,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,19970518,0,MIA,NYK
Shot Chart Detail,49600068,180,275,Allan Houston,1610612752,New York Knicks,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,47,1,0,19970518,0,MIA,NYK
Shot Chart Detail,49600068,194,275,Allan Houston,1610612752,New York Knicks,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,32,142,1,0,19970518,0,MIA,NYK
Shot Chart Detail,49600068,201,275,Allan Houston,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,19970518,0,MIA,NYK
Shot Chart Detail,49600068,219,275,Allan Houston,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,272,1,0,19970518,0,MIA,NYK
Shot Chart Detail,49600068,232,275,Allan Houston,1610612752,New York Knicks,3,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,19970518,0,MIA,NYK
Shot Chart Detail,49600068,263,275,Allan Houston,1610612752,New York Knicks,3,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,184,1,1,19970518,1,MIA,NYK
Shot Chart Detail,49600068,266,275,Allan Houston,1610612752,New York Knicks,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,0,19970518,0,MIA,NYK
Shot Chart Detail,49600068,299,275,Allan Houston,1610612752,New York Knicks,3,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,19970518,0,MIA,NYK
Shot Chart Detail,49600068,320,275,Allan Houston,1610612752,New York Knicks,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,142,1,1,19970518,1,MIA,NYK
Shot Chart Detail,49600068,326,275,Allan Houston,1610612752,New York Knicks,4,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,1,19970518,1,MIA,NYK
