GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600022,160,56,Gary Payton,1610612760,Seattle SuperSonics,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,45,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,164,56,Gary Payton,1610612760,Seattle SuperSonics,2,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,233,56,Gary Payton,1610612760,Seattle SuperSonics,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,201,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,250,56,Gary Payton,1610612760,Seattle SuperSonics,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,270,56,Gary Payton,1610612760,Seattle SuperSonics,3,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,291,56,Gary Payton,1610612760,Seattle SuperSonics,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,330,56,Gary Payton,1610612760,Seattle SuperSonics,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,166,1,1,19970429,1,PHX,SEA
Shot Chart Detail,49600022,340,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,101,290,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,355,56,Gary Payton,1610612760,Seattle SuperSonics,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,367,56,Gary Payton,1610612760,Seattle SuperSonics,4,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,227,1,1,19970429,1,PHX,SEA
Shot Chart Detail,49600022,379,56,Gary Payton,1610612760,Seattle SuperSonics,4,8,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,1,19970429,1,PHX,SEA
Shot Chart Detail,49600022,399,56,Gary Payton,1610612760,Seattle SuperSonics,4,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,151,1,1,19970429,1,PHX,SEA
Shot Chart Detail,49600022,405,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,160,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,407,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,PHX,SEA
Shot Chart Detail,49600022,456,56,Gary Payton,1610612760,Seattle SuperSonics,4,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,1,19970429,0,PHX,SEA
Shot Chart Detail,49600029,15,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,26,56,Gary Payton,1610612760,Seattle SuperSonics,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,33,56,Gary Payton,1610612760,Seattle SuperSonics,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,199,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,41,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,225,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,45,56,Gary Payton,1610612760,Seattle SuperSonics,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,48,56,Gary Payton,1610612760,Seattle SuperSonics,1,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,65,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,173,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,107,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-153,348,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,137,56,Gary Payton,1610612760,Seattle SuperSonics,2,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,190,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,139,56,Gary Payton,1610612760,Seattle SuperSonics,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,179,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,166,56,Gary Payton,1610612760,Seattle SuperSonics,2,6,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,223,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,207,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,275,56,Gary Payton,1610612760,Seattle SuperSonics,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,308,56,Gary Payton,1610612760,Seattle SuperSonics,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,216,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,329,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,335,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,177,348,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,353,56,Gary Payton,1610612760,Seattle SuperSonics,4,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,84,1,1,19970501,0,PHX,SEA
Shot Chart Detail,49600029,361,56,Gary Payton,1610612760,Seattle SuperSonics,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,192,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,408,56,Gary Payton,1610612760,Seattle SuperSonics,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,149,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,495,56,Gary Payton,1610612760,Seattle SuperSonics,5,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,0,PHX,SEA
Shot Chart Detail,49600034,11,56,Gary Payton,1610612760,Seattle SuperSonics,1,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,0,SEA,PHX
Shot Chart Detail,49600034,18,56,Gary Payton,1610612760,Seattle SuperSonics,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,20,56,Gary Payton,1610612760,Seattle SuperSonics,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,138,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,33,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,56,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,96,56,Gary Payton,1610612760,Seattle SuperSonics,2,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,1,19970503,0,SEA,PHX
Shot Chart Detail,49600034,104,56,Gary Payton,1610612760,Seattle SuperSonics,2,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,0,SEA,PHX
Shot Chart Detail,49600034,107,56,Gary Payton,1610612760,Seattle SuperSonics,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,101,210,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,113,56,Gary Payton,1610612760,Seattle SuperSonics,2,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,128,56,Gary Payton,1610612760,Seattle SuperSonics,2,8,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,142,56,Gary Payton,1610612760,Seattle SuperSonics,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-68,218,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,162,56,Gary Payton,1610612760,Seattle SuperSonics,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,169,56,Gary Payton,1610612760,Seattle SuperSonics,2,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,213,56,Gary Payton,1610612760,Seattle SuperSonics,2,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,238,56,Gary Payton,1610612760,Seattle SuperSonics,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,188,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,285,56,Gary Payton,1610612760,Seattle SuperSonics,3,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,292,56,Gary Payton,1610612760,Seattle SuperSonics,3,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,0,SEA,PHX
Shot Chart Detail,49600034,297,56,Gary Payton,1610612760,Seattle SuperSonics,3,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,307,56,Gary Payton,1610612760,Seattle SuperSonics,3,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,320,56,Gary Payton,1610612760,Seattle SuperSonics,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,134,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,322,56,Gary Payton,1610612760,Seattle SuperSonics,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,153,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,330,56,Gary Payton,1610612760,Seattle SuperSonics,3,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,343,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,364,56,Gary Payton,1610612760,Seattle SuperSonics,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-200,123,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,395,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,216,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,433,56,Gary Payton,1610612760,Seattle SuperSonics,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,0,SEA,PHX
Shot Chart Detail,49600042,21,56,Gary Payton,1610612760,Seattle SuperSonics,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,1,19970505,0,HOU,SEA
Shot Chart Detail,49600042,37,56,Gary Payton,1610612760,Seattle SuperSonics,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,229,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,51,56,Gary Payton,1610612760,Seattle SuperSonics,1,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,0,HOU,SEA
Shot Chart Detail,49600042,92,56,Gary Payton,1610612760,Seattle SuperSonics,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970505,0,HOU,SEA
Shot Chart Detail,49600042,164,56,Gary Payton,1610612760,Seattle SuperSonics,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,164,1,0,19970505,0,HOU,SEA
