GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600041,58,224,Eddie Jones,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,87,224,Eddie Jones,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,175,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,99,224,Eddie Jones,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,102,224,Eddie Jones,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,166,224,Eddie Jones,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,119,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,190,224,Eddie Jones,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,108,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,238,224,Eddie Jones,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,62,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,250,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,281,224,Eddie Jones,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,201,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,313,224,Eddie Jones,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,350,224,Eddie Jones,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,412,224,Eddie Jones,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,454,224,Eddie Jones,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600044,188,224,Eddie Jones,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-18,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,265,224,Eddie Jones,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,58,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,344,224,Eddie Jones,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-16,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600048,2,224,Eddie Jones,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-3,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,70,224,Eddie Jones,1610612747,Los Angeles Lakers,1,6,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,62,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,292,224,Eddie Jones,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,307,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,438,224,Eddie Jones,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600052,10,224,Eddie Jones,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,30,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,143,224,Eddie Jones,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,255,224,Eddie Jones,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,393,224,Eddie Jones,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,401,224,Eddie Jones,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,173,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,434,224,Eddie Jones,1610612747,Los Angeles Lakers,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,450,224,Eddie Jones,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,49,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,477,224,Eddie Jones,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600057,19,224,Eddie Jones,1610612747,Los Angeles Lakers,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,171,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,49,224,Eddie Jones,1610612747,Los Angeles Lakers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,95,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,61,224,Eddie Jones,1610612747,Los Angeles Lakers,1,5,15,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,78,224,Eddie Jones,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,86,224,Eddie Jones,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,140,224,Eddie Jones,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,166,224,Eddie Jones,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,235,224,Eddie Jones,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,268,224,Eddie Jones,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,302,224,Eddie Jones,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,394,224,Eddie Jones,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,166,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,429,224,Eddie Jones,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,472,224,Eddie Jones,1610612747,Los Angeles Lakers,5,1,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,229,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,487,224,Eddie Jones,1610612747,Los Angeles Lakers,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,19970512,UTA,LAL
