GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600015,71,901,Otis Thorpe,1610612765,Detroit Pistons,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,0,ATL,DET
Shot Chart Detail,49600015,73,901,Otis Thorpe,1610612765,Detroit Pistons,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,19970427,0,ATL,DET
Shot Chart Detail,49600015,79,901,Otis Thorpe,1610612765,Detroit Pistons,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,0,ATL,DET
Shot Chart Detail,49600015,81,901,Otis Thorpe,1610612765,Detroit Pistons,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,0,ATL,DET
Shot Chart Detail,49600015,226,901,Otis Thorpe,1610612765,Detroit Pistons,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,19970427,0,ATL,DET
Shot Chart Detail,49600015,279,901,Otis Thorpe,1610612765,Detroit Pistons,3,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,1,ATL,DET
Shot Chart Detail,49600020,35,901,Otis Thorpe,1610612765,Detroit Pistons,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,1,19970429,1,DET,ATL
Shot Chart Detail,49600020,45,901,Otis Thorpe,1610612765,Detroit Pistons,1,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,19970429,1,DET,ATL
Shot Chart Detail,49600020,103,901,Otis Thorpe,1610612765,Detroit Pistons,2,9,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,19970429,1,DET,ATL
Shot Chart Detail,49600020,108,901,Otis Thorpe,1610612765,Detroit Pistons,2,8,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,19970429,0,DET,ATL
Shot Chart Detail,49600020,111,901,Otis Thorpe,1610612765,Detroit Pistons,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,1,19970429,1,DET,ATL
Shot Chart Detail,49600020,193,901,Otis Thorpe,1610612765,Detroit Pistons,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,19970429,0,DET,ATL
Shot Chart Detail,49600020,211,901,Otis Thorpe,1610612765,Detroit Pistons,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,19970429,0,DET,ATL
Shot Chart Detail,49600020,215,901,Otis Thorpe,1610612765,Detroit Pistons,3,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,1,DET,ATL
Shot Chart Detail,49600020,328,901,Otis Thorpe,1610612765,Detroit Pistons,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,1,DET,ATL
Shot Chart Detail,49600030,70,901,Otis Thorpe,1610612765,Detroit Pistons,1,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,1,19970502,1,DET,ATL
Shot Chart Detail,49600030,192,901,Otis Thorpe,1610612765,Detroit Pistons,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,160,1,0,19970502,0,DET,ATL
Shot Chart Detail,49600030,264,901,Otis Thorpe,1610612765,Detroit Pistons,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,0,DET,ATL
Shot Chart Detail,49600038,3,901,Otis Thorpe,1610612765,Detroit Pistons,1,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,19970504,1,ATL,DET
Shot Chart Detail,49600038,17,901,Otis Thorpe,1610612765,Detroit Pistons,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,26,901,Otis Thorpe,1610612765,Detroit Pistons,1,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,1,ATL,DET
Shot Chart Detail,49600038,47,901,Otis Thorpe,1610612765,Detroit Pistons,1,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,1,ATL,DET
Shot Chart Detail,49600038,84,901,Otis Thorpe,1610612765,Detroit Pistons,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,351,901,Otis Thorpe,1610612765,Detroit Pistons,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,396,901,Otis Thorpe,1610612765,Detroit Pistons,4,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,1,ATL,DET
