GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600015,333,371,Terry Mills,1610612765,Detroit Pistons,4,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,19970427,0,ATL,DET
Shot Chart Detail,49600015,380,371,Terry Mills,1610612765,Detroit Pistons,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,240,1,0,19970427,0,ATL,DET
Shot Chart Detail,49600020,2,371,Terry Mills,1610612765,Detroit Pistons,1,11,40,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,23,1,1,19970429,0,DET,ATL
Shot Chart Detail,49600020,25,371,Terry Mills,1610612765,Detroit Pistons,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,1,19970429,1,DET,ATL
Shot Chart Detail,49600020,28,371,Terry Mills,1610612765,Detroit Pistons,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,19970429,0,DET,ATL
Shot Chart Detail,49600020,40,371,Terry Mills,1610612765,Detroit Pistons,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,0,DET,ATL
Shot Chart Detail,49600020,43,371,Terry Mills,1610612765,Detroit Pistons,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,21,1,1,19970429,1,DET,ATL
Shot Chart Detail,49600020,55,371,Terry Mills,1610612765,Detroit Pistons,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,19970429,0,DET,ATL
Shot Chart Detail,49600020,75,371,Terry Mills,1610612765,Detroit Pistons,1,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,188,1,1,19970429,0,DET,ATL
Shot Chart Detail,49600020,128,371,Terry Mills,1610612765,Detroit Pistons,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,110,1,0,19970429,0,DET,ATL
Shot Chart Detail,49600020,159,371,Terry Mills,1610612765,Detroit Pistons,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,1,19970429,1,DET,ATL
Shot Chart Detail,49600020,180,371,Terry Mills,1610612765,Detroit Pistons,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-1,1,0,19970429,0,DET,ATL
Shot Chart Detail,49600020,262,371,Terry Mills,1610612765,Detroit Pistons,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,19970429,0,DET,ATL
Shot Chart Detail,49600020,320,371,Terry Mills,1610612765,Detroit Pistons,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,218,1,1,19970429,1,DET,ATL
Shot Chart Detail,49600020,348,371,Terry Mills,1610612765,Detroit Pistons,4,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,10,1,1,19970429,0,DET,ATL
Shot Chart Detail,49600020,363,371,Terry Mills,1610612765,Detroit Pistons,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,19970429,0,DET,ATL
Shot Chart Detail,49600030,20,371,Terry Mills,1610612765,Detroit Pistons,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,0,19970502,0,DET,ATL
Shot Chart Detail,49600030,67,371,Terry Mills,1610612765,Detroit Pistons,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,19970502,0,DET,ATL
Shot Chart Detail,49600030,81,371,Terry Mills,1610612765,Detroit Pistons,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,251,1,1,19970502,1,DET,ATL
Shot Chart Detail,49600030,131,371,Terry Mills,1610612765,Detroit Pistons,2,8,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,19970502,1,DET,ATL
Shot Chart Detail,49600030,152,371,Terry Mills,1610612765,Detroit Pistons,2,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,19970502,0,DET,ATL
Shot Chart Detail,49600030,176,371,Terry Mills,1610612765,Detroit Pistons,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,19970502,0,DET,ATL
Shot Chart Detail,49600030,203,371,Terry Mills,1610612765,Detroit Pistons,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,1,19970502,0,DET,ATL
Shot Chart Detail,49600030,216,371,Terry Mills,1610612765,Detroit Pistons,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,0,DET,ATL
Shot Chart Detail,49600030,238,371,Terry Mills,1610612765,Detroit Pistons,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,0,19970502,0,DET,ATL
Shot Chart Detail,49600030,275,371,Terry Mills,1610612765,Detroit Pistons,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,0,DET,ATL
Shot Chart Detail,49600038,11,371,Terry Mills,1610612765,Detroit Pistons,1,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,19970504,0,ATL,DET
Shot Chart Detail,49600038,15,371,Terry Mills,1610612765,Detroit Pistons,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,1,19970504,1,ATL,DET
Shot Chart Detail,49600038,37,371,Terry Mills,1610612765,Detroit Pistons,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,114,371,Terry Mills,1610612765,Detroit Pistons,2,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,124,371,Terry Mills,1610612765,Detroit Pistons,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,159,371,Terry Mills,1610612765,Detroit Pistons,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,93,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,166,371,Terry Mills,1610612765,Detroit Pistons,2,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,232,371,Terry Mills,1610612765,Detroit Pistons,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,32,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,269,371,Terry Mills,1610612765,Detroit Pistons,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,19970504,1,ATL,DET
Shot Chart Detail,49600038,325,371,Terry Mills,1610612765,Detroit Pistons,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,1,19970504,1,ATL,DET
Shot Chart Detail,49600038,328,371,Terry Mills,1610612765,Detroit Pistons,4,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,19970504,0,ATL,DET
Shot Chart Detail,49600038,356,371,Terry Mills,1610612765,Detroit Pistons,4,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,25,1,1,19970504,1,ATL,DET
Shot Chart Detail,49600038,402,371,Terry Mills,1610612765,Detroit Pistons,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,19970504,0,ATL,DET
