GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600049,21,121,Patrick Ewing,1610612752,New York Knicks,1,9,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,56,121,Patrick Ewing,1610612752,New York Knicks,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-7,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,65,121,Patrick Ewing,1610612752,New York Knicks,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,MIA,NYK
Shot Chart Detail,0049600049,70,121,Patrick Ewing,1610612752,New York Knicks,1,4,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,90,121,Patrick Ewing,1610612752,New York Knicks,1,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,1,19970509,MIA,NYK
Shot Chart Detail,0049600049,101,121,Patrick Ewing,1610612752,New York Knicks,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,1,19970509,MIA,NYK
Shot Chart Detail,0049600049,109,121,Patrick Ewing,1610612752,New York Knicks,1,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,178,121,Patrick Ewing,1610612752,New York Knicks,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-7,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,196,121,Patrick Ewing,1610612752,New York Knicks,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,208,121,Patrick Ewing,1610612752,New York Knicks,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,241,121,Patrick Ewing,1610612752,New York Knicks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,10,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,362,121,Patrick Ewing,1610612752,New York Knicks,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-3,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,390,121,Patrick Ewing,1610612752,New York Knicks,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,404,121,Patrick Ewing,1610612752,New York Knicks,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,65,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,417,121,Patrick Ewing,1610612752,New York Knicks,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,427,121,Patrick Ewing,1610612752,New York Knicks,4,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,1,19970509,MIA,NYK
Shot Chart Detail,0049600049,431,121,Patrick Ewing,1610612752,New York Knicks,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,MIA,NYK
Shot Chart Detail,0049600049,435,121,Patrick Ewing,1610612752,New York Knicks,4,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,1,19970509,MIA,NYK
Shot Chart Detail,0049600049,443,121,Patrick Ewing,1610612752,New York Knicks,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,458,121,Patrick Ewing,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,2,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600054,28,121,Patrick Ewing,1610612752,New York Knicks,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,34,121,Patrick Ewing,1610612752,New York Knicks,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-14,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,57,121,Patrick Ewing,1610612752,New York Knicks,1,3,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-38,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,61,121,Patrick Ewing,1610612752,New York Knicks,1,3,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,114,121,Patrick Ewing,1610612752,New York Knicks,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,6,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,139,121,Patrick Ewing,1610612752,New York Knicks,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,144,121,Patrick Ewing,1610612752,New York Knicks,2,6,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,158,121,Patrick Ewing,1610612752,New York Knicks,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,185,121,Patrick Ewing,1610612752,New York Knicks,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-22,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,195,121,Patrick Ewing,1610612752,New York Knicks,2,2,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,215,121,Patrick Ewing,1610612752,New York Knicks,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,229,121,Patrick Ewing,1610612752,New York Knicks,3,9,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,245,121,Patrick Ewing,1610612752,New York Knicks,3,7,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,249,121,Patrick Ewing,1610612752,New York Knicks,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,286,121,Patrick Ewing,1610612752,New York Knicks,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,307,121,Patrick Ewing,1610612752,New York Knicks,3,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,313,121,Patrick Ewing,1610612752,New York Knicks,3,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,357,121,Patrick Ewing,1610612752,New York Knicks,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,2,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,362,121,Patrick Ewing,1610612752,New York Knicks,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,NYK,MIA
Shot Chart Detail,0049600054,373,121,Patrick Ewing,1610612752,New York Knicks,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,383,121,Patrick Ewing,1610612752,New York Knicks,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600056,34,121,Patrick Ewing,1610612752,New York Knicks,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600056,52,121,Patrick Ewing,1610612752,New York Knicks,1,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,65,1,1,19970512,NYK,MIA
Shot Chart Detail,0049600056,71,121,Patrick Ewing,1610612752,New York Knicks,1,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,67,1,1,19970512,NYK,MIA
Shot Chart Detail,0049600056,79,121,Patrick Ewing,1610612752,New York Knicks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600056,120,121,Patrick Ewing,1610612752,New York Knicks,2,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,19970512,NYK,MIA
Shot Chart Detail,0049600056,127,121,Patrick Ewing,1610612752,New York Knicks,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,NYK,MIA
Shot Chart Detail,0049600056,237,121,Patrick Ewing,1610612752,New York Knicks,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600056,242,121,Patrick Ewing,1610612752,New York Knicks,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,19970512,NYK,MIA
