GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600041,129,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-3,1,1,19970504,1,UTA,LAL
Shot Chart Detail,49600041,142,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,-12,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,392,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600044,64,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,116,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,248,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600048,124,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,0,LAL,UTA
Shot Chart Detail,49600048,205,760,Jerome Kersey,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,1,19970508,1,LAL,UTA
Shot Chart Detail,49600048,322,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,17,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,329,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,7,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600052,55,760,Jerome Kersey,1610612747,Los Angeles Lakers,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,328,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600057,286,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,99,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,294,760,Jerome Kersey,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,186,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,354,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,1,19970512,1,UTA,LAL
Shot Chart Detail,49600057,402,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,0,UTA,LAL
Shot Chart Detail,49600057,426,760,Jerome Kersey,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,1,UTA,LAL
Shot Chart Detail,49600057,447,760,Jerome Kersey,1610612747,Los Angeles Lakers,5,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,0,19970512,0,UTA,LAL
