GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600029,311,766,David Wingate,1610612760,Seattle SuperSonics,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,140,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600029,326,766,David Wingate,1610612760,Seattle SuperSonics,3,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,1,19970501,1,PHX,SEA
Shot Chart Detail,49600029,366,766,David Wingate,1610612760,Seattle SuperSonics,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,229,1,0,19970501,0,PHX,SEA
Shot Chart Detail,49600034,75,766,David Wingate,1610612760,Seattle SuperSonics,1,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,185,129,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,80,766,David Wingate,1610612760,Seattle SuperSonics,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,327,766,David Wingate,1610612760,Seattle SuperSonics,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970503,0,SEA,PHX
Shot Chart Detail,49600034,350,766,David Wingate,1610612760,Seattle SuperSonics,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,166,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,357,766,David Wingate,1610612760,Seattle SuperSonics,4,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,391,766,David Wingate,1610612760,Seattle SuperSonics,4,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600034,401,766,David Wingate,1610612760,Seattle SuperSonics,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,244,1,1,19970503,1,SEA,PHX
Shot Chart Detail,49600042,63,766,David Wingate,1610612760,Seattle SuperSonics,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,265,766,David Wingate,1610612760,Seattle SuperSonics,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,17,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,282,766,David Wingate,1610612760,Seattle SuperSonics,3,2,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,17,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,287,766,David Wingate,1610612760,Seattle SuperSonics,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,293,766,David Wingate,1610612760,Seattle SuperSonics,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,308,766,David Wingate,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,0,19970505,0,HOU,SEA
Shot Chart Detail,49600042,313,766,David Wingate,1610612760,Seattle SuperSonics,4,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,1,19970505,1,HOU,SEA
Shot Chart Detail,49600046,114,766,David Wingate,1610612760,Seattle SuperSonics,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,95,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,312,766,David Wingate,1610612760,Seattle SuperSonics,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600046,366,766,David Wingate,1610612760,Seattle SuperSonics,4,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,123,1,1,19970507,1,HOU,SEA
Shot Chart Detail,49600046,376,766,David Wingate,1610612760,Seattle SuperSonics,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,0,HOU,SEA
Shot Chart Detail,49600046,387,766,David Wingate,1610612760,Seattle SuperSonics,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,201,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600050,94,766,David Wingate,1610612760,Seattle SuperSonics,1,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,201,1,1,19970509,1,SEA,HOU
Shot Chart Detail,49600050,118,766,David Wingate,1610612760,Seattle SuperSonics,2,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-47,223,1,1,19970509,1,SEA,HOU
Shot Chart Detail,49600050,139,766,David Wingate,1610612760,Seattle SuperSonics,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-216,88,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,303,766,David Wingate,1610612760,Seattle SuperSonics,3,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,1,SEA,HOU
Shot Chart Detail,49600055,334,766,David Wingate,1610612760,Seattle SuperSonics,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,231,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,336,766,David Wingate,1610612760,Seattle SuperSonics,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,346,766,David Wingate,1610612760,Seattle SuperSonics,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600055,371,766,David Wingate,1610612760,Seattle SuperSonics,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,220,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,392,766,David Wingate,1610612760,Seattle SuperSonics,4,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600055,543,766,David Wingate,1610612760,Seattle SuperSonics,5,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,56,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600059,89,766,David Wingate,1610612760,Seattle SuperSonics,1,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,102,766,David Wingate,1610612760,Seattle SuperSonics,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,1,HOU,SEA
Shot Chart Detail,49600059,139,766,David Wingate,1610612760,Seattle SuperSonics,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,314,766,David Wingate,1610612760,Seattle SuperSonics,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,12,233,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600063,121,766,David Wingate,1610612760,Seattle SuperSonics,2,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,1,19970515,1,SEA,HOU
Shot Chart Detail,49600063,126,766,David Wingate,1610612760,Seattle SuperSonics,2,10,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,1,SEA,HOU
Shot Chart Detail,49600063,340,766,David Wingate,1610612760,Seattle SuperSonics,3,0,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,372,766,David Wingate,1610612760,Seattle SuperSonics,4,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970515,1,SEA,HOU
Shot Chart Detail,49600066,47,766,David Wingate,1610612760,Seattle SuperSonics,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,184,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,53,766,David Wingate,1610612760,Seattle SuperSonics,1,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,153,1,1,19970517,1,HOU,SEA
Shot Chart Detail,49600066,71,766,David Wingate,1610612760,Seattle SuperSonics,1,4,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,231,1,1,19970517,1,HOU,SEA
Shot Chart Detail,49600066,88,766,David Wingate,1610612760,Seattle SuperSonics,1,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,106,1,1,19970517,1,HOU,SEA
Shot Chart Detail,49600066,140,766,David Wingate,1610612760,Seattle SuperSonics,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,318,766,David Wingate,1610612760,Seattle SuperSonics,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,325,766,David Wingate,1610612760,Seattle SuperSonics,3,0,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970517,0,HOU,SEA
