GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600013,212,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,47,1,0,19970427,LAL,POR
Shot Chart Detail,0049600013,233,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,201,1,0,19970427,LAL,POR
Shot Chart Detail,0049600013,263,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,0,19970427,LAL,POR
Shot Chart Detail,0049600013,265,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,LAL,POR
Shot Chart Detail,0049600013,293,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,155,1,1,19970427,LAL,POR
Shot Chart Detail,0049600013,308,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,LAL,POR
Shot Chart Detail,0049600013,328,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,19970427,LAL,POR
Shot Chart Detail,0049600024,9,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,181,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,28,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,44,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,203,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,50,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,63,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,73,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,207,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,97,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,121,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,278,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,188,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,307,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,441,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,1,19970430,POR,LAL
Shot Chart Detail,0049600032,30,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,223,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,55,72,Kenny Anderson,1610612757,Portland Trail Blazers,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,125,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,157,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,229,72,Kenny Anderson,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,239,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,238,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,283,72,Kenny Anderson,1610612757,Portland Trail Blazers,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,192,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,393,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,179,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,412,72,Kenny Anderson,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL
