GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600019,454,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,207,1,0,19970429,0,ORL,MIA
Shot Chart Detail,49600026,168,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,151,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,183,353,Darrell Armstrong,1610612753,Orlando Magic,2,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-18,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,206,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,19970501,0,ORL,MIA
Shot Chart Detail,49600026,228,353,Darrell Armstrong,1610612753,Orlando Magic,3,9,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,127,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,284,353,Darrell Armstrong,1610612753,Orlando Magic,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,2,1,1,19970501,0,ORL,MIA
Shot Chart Detail,49600026,292,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,0,ORL,MIA
Shot Chart Detail,49600026,310,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-9,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,361,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,0,ORL,MIA
Shot Chart Detail,49600026,379,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,173,1,1,19970501,0,ORL,MIA
Shot Chart Detail,49600026,395,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,400,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,220,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600036,74,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,62,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,117,353,Darrell Armstrong,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,153,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-25,1,1,19970504,1,MIA,ORL
Shot Chart Detail,49600036,200,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,73,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,204,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,106,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,213,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,162,407,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,249,353,Darrell Armstrong,1610612753,Orlando Magic,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,151,1,1,19970504,1,MIA,ORL
Shot Chart Detail,49600036,269,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,203,114,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,348,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-1,1,1,19970504,1,MIA,ORL
Shot Chart Detail,49600036,369,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,1,19970504,1,MIA,ORL
Shot Chart Detail,49600036,382,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,19970504,0,MIA,ORL
Shot Chart Detail,49600036,391,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-1,1,0,19970504,0,MIA,ORL
