GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600046,380,698,Eddie Johnson,1610612745,Houston Rockets,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,19970507,0,HOU,SEA
Shot Chart Detail,49600050,72,698,Eddie Johnson,1610612745,Houston Rockets,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,1,SEA,HOU
Shot Chart Detail,49600050,105,698,Eddie Johnson,1610612745,Houston Rockets,1,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,1,19970509,0,SEA,HOU
Shot Chart Detail,49600050,111,698,Eddie Johnson,1610612745,Houston Rockets,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,90,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,145,698,Eddie Johnson,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,177,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,275,698,Eddie Johnson,1610612745,Houston Rockets,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-60,210,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,302,698,Eddie Johnson,1610612745,Houston Rockets,3,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,28,1,1,19970509,1,SEA,HOU
Shot Chart Detail,49600050,304,698,Eddie Johnson,1610612745,Houston Rockets,3,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,138,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,305,698,Eddie Johnson,1610612745,Houston Rockets,3,1,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600050,310,698,Eddie Johnson,1610612745,Houston Rockets,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,32,1,0,19970509,0,SEA,HOU
Shot Chart Detail,49600055,123,698,Eddie Johnson,1610612745,Houston Rockets,2,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600055,149,698,Eddie Johnson,1610612745,Houston Rockets,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,SEA,HOU
Shot Chart Detail,49600055,155,698,Eddie Johnson,1610612745,Houston Rockets,2,7,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,19970511,1,SEA,HOU
Shot Chart Detail,49600055,175,698,Eddie Johnson,1610612745,Houston Rockets,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600055,386,698,Eddie Johnson,1610612745,Houston Rockets,4,9,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,19970511,0,SEA,HOU
Shot Chart Detail,49600059,164,698,Eddie Johnson,1610612745,Houston Rockets,2,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,186,1,1,19970513,1,HOU,SEA
Shot Chart Detail,49600059,169,698,Eddie Johnson,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,123,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,188,698,Eddie Johnson,1610612745,Houston Rockets,2,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,145,1,1,19970513,1,HOU,SEA
Shot Chart Detail,49600059,192,698,Eddie Johnson,1610612745,Houston Rockets,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600059,382,698,Eddie Johnson,1610612745,Houston Rockets,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,47,1,0,19970513,0,HOU,SEA
Shot Chart Detail,49600063,143,698,Eddie Johnson,1610612745,Houston Rockets,2,8,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,174,698,Eddie Johnson,1610612745,Houston Rockets,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,192,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600063,201,698,Eddie Johnson,1610612745,Houston Rockets,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,201,101,1,0,19970515,0,SEA,HOU
Shot Chart Detail,49600066,138,698,Eddie Johnson,1610612745,Houston Rockets,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,142,698,Eddie Johnson,1610612745,Houston Rockets,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,185,114,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,153,698,Eddie Johnson,1610612745,Houston Rockets,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,138,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,154,698,Eddie Johnson,1610612745,Houston Rockets,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970517,0,HOU,SEA
Shot Chart Detail,49600066,178,698,Eddie Johnson,1610612745,Houston Rockets,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,210,1,0,19970517,0,HOU,SEA
Shot Chart Detail,49600066,185,698,Eddie Johnson,1610612745,Houston Rockets,2,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970517,1,HOU,SEA
Shot Chart Detail,49600069,137,698,Eddie Johnson,1610612745,Houston Rockets,2,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,194,1,1,19970519,1,UTA,HOU
Shot Chart Detail,49600069,144,698,Eddie Johnson,1610612745,Houston Rockets,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,203,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,381,698,Eddie Johnson,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,39,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,401,698,Eddie Johnson,1610612745,Houston Rockets,4,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,1,UTA,HOU
Shot Chart Detail,49600069,437,698,Eddie Johnson,1610612745,Houston Rockets,4,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,-12,1,1,19970519,1,UTA,HOU
Shot Chart Detail,49600069,455,698,Eddie Johnson,1610612745,Houston Rockets,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,2,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600071,131,698,Eddie Johnson,1610612745,Houston Rockets,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,137,698,Eddie Johnson,1610612745,Houston Rockets,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,168,698,Eddie Johnson,1610612745,Houston Rockets,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600073,83,698,Eddie Johnson,1610612745,Houston Rockets,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,45,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,96,698,Eddie Johnson,1610612745,Houston Rockets,2,11,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,117,698,Eddie Johnson,1610612745,Houston Rockets,2,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,231,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,122,698,Eddie Johnson,1610612745,Houston Rockets,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,216,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,124,698,Eddie Johnson,1610612745,Houston Rockets,2,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,145,698,Eddie Johnson,1610612745,Houston Rockets,2,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,184,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,167,698,Eddie Johnson,1610612745,Houston Rockets,2,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,186,698,Eddie Johnson,1610612745,Houston Rockets,2,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,166,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,188,698,Eddie Johnson,1610612745,Houston Rockets,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-86,218,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,280,698,Eddie Johnson,1610612745,Houston Rockets,3,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,199,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,296,698,Eddie Johnson,1610612745,Houston Rockets,4,11,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,19,205,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,334,698,Eddie Johnson,1610612745,Houston Rockets,4,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,99,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,336,698,Eddie Johnson,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-27,227,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,360,698,Eddie Johnson,1610612745,Houston Rockets,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,0,HOU,UTA
Shot Chart Detail,49600073,367,698,Eddie Johnson,1610612745,Houston Rockets,4,4,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,381,698,Eddie Johnson,1610612745,Houston Rockets,4,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,196,103,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,417,698,Eddie Johnson,1610612745,Houston Rockets,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600075,109,698,Eddie Johnson,1610612745,Houston Rockets,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,214,1,1,19970525,1,HOU,UTA
Shot Chart Detail,49600075,138,698,Eddie Johnson,1610612745,Houston Rockets,2,7,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,146,698,Eddie Johnson,1610612745,Houston Rockets,2,7,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,172,698,Eddie Johnson,1610612745,Houston Rockets,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,116,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,432,698,Eddie Johnson,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,266,1,1,19970525,1,HOU,UTA
Shot Chart Detail,49600077,90,698,Eddie Johnson,1610612745,Houston Rockets,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,0,19970527,0,UTA,HOU
Shot Chart Detail,49600077,97,698,Eddie Johnson,1610612745,Houston Rockets,1,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,1,19970527,1,UTA,HOU
Shot Chart Detail,49600077,143,698,Eddie Johnson,1610612745,Houston Rockets,2,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,1,19970527,1,UTA,HOU
Shot Chart Detail,49600077,148,698,Eddie Johnson,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,19970527,0,UTA,HOU
Shot Chart Detail,49600077,305,698,Eddie Johnson,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,42,400,1,0,19970527,0,UTA,HOU
Shot Chart Detail,49600077,320,698,Eddie Johnson,1610612745,Houston Rockets,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,175,1,0,19970527,0,UTA,HOU
Shot Chart Detail,49600077,333,698,Eddie Johnson,1610612745,Houston Rockets,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,134,1,0,19970527,0,UTA,HOU
Shot Chart Detail,49600079,112,698,Eddie Johnson,1610612745,Houston Rockets,2,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,186,1,1,19970529,1,HOU,UTA
Shot Chart Detail,49600079,134,698,Eddie Johnson,1610612745,Houston Rockets,2,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,19970529,0,HOU,UTA
Shot Chart Detail,49600079,146,698,Eddie Johnson,1610612745,Houston Rockets,2,6,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,181,1,1,19970529,1,HOU,UTA
Shot Chart Detail,49600079,290,698,Eddie Johnson,1610612745,Houston Rockets,4,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,1,19970529,1,HOU,UTA
Shot Chart Detail,49600079,303,698,Eddie Johnson,1610612745,Houston Rockets,4,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,78,1,1,19970529,1,HOU,UTA
Shot Chart Detail,49600079,307,698,Eddie Johnson,1610612745,Houston Rockets,4,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,19970529,0,HOU,UTA
Shot Chart Detail,49600079,334,698,Eddie Johnson,1610612745,Houston Rockets,4,6,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,19970529,0,HOU,UTA
Shot Chart Detail,49600079,336,698,Eddie Johnson,1610612745,Houston Rockets,4,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,216,30,1,1,19970529,1,HOU,UTA
Shot Chart Detail,49600079,355,698,Eddie Johnson,1610612745,Houston Rockets,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,19970529,0,HOU,UTA
Shot Chart Detail,49600079,361,698,Eddie Johnson,1610612745,Houston Rockets,4,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,1,19970529,1,HOU,UTA
Shot Chart Detail,49600079,364,698,Eddie Johnson,1610612745,Houston Rockets,4,3,38,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,52,1,0,19970529,0,HOU,UTA
