GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600072,162,469,Jamal Mashburn,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,166,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600072,244,469,Jamal Mashburn,1610612748,Miami Heat,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970522,0,CHI,MIA
Shot Chart Detail,49600072,255,469,Jamal Mashburn,1610612748,Miami Heat,3,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,90,1,1,19970522,0,CHI,MIA
Shot Chart Detail,49600072,263,469,Jamal Mashburn,1610612748,Miami Heat,3,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,1,19970522,0,CHI,MIA
Shot Chart Detail,49600072,267,469,Jamal Mashburn,1610612748,Miami Heat,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,97,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600072,278,469,Jamal Mashburn,1610612748,Miami Heat,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,142,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600072,313,469,Jamal Mashburn,1610612748,Miami Heat,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600072,314,469,Jamal Mashburn,1610612748,Miami Heat,3,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600072,330,469,Jamal Mashburn,1610612748,Miami Heat,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,114,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600072,351,469,Jamal Mashburn,1610612748,Miami Heat,4,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-18,1,1,19970522,0,CHI,MIA
Shot Chart Detail,49600072,413,469,Jamal Mashburn,1610612748,Miami Heat,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,101,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600072,420,469,Jamal Mashburn,1610612748,Miami Heat,4,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600074,27,469,Jamal Mashburn,1610612748,Miami Heat,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,1,19970524,1,MIA,CHI
Shot Chart Detail,49600074,41,469,Jamal Mashburn,1610612748,Miami Heat,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,60,1,0,19970524,0,MIA,CHI
Shot Chart Detail,49600074,60,469,Jamal Mashburn,1610612748,Miami Heat,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,132,1,0,19970524,0,MIA,CHI
Shot Chart Detail,49600074,146,469,Jamal Mashburn,1610612748,Miami Heat,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,155,1,0,19970524,0,MIA,CHI
Shot Chart Detail,49600074,189,469,Jamal Mashburn,1610612748,Miami Heat,2,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,1,MIA,CHI
Shot Chart Detail,49600074,258,469,Jamal Mashburn,1610612748,Miami Heat,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,19970524,0,MIA,CHI
Shot Chart Detail,49600074,279,469,Jamal Mashburn,1610612748,Miami Heat,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,0,19970524,0,MIA,CHI
Shot Chart Detail,49600076,10,469,Jamal Mashburn,1610612748,Miami Heat,1,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,0,MIA,CHI
Shot Chart Detail,49600076,68,469,Jamal Mashburn,1610612748,Miami Heat,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,0,MIA,CHI
Shot Chart Detail,49600076,71,469,Jamal Mashburn,1610612748,Miami Heat,1,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,19970526,0,MIA,CHI
Shot Chart Detail,49600076,77,469,Jamal Mashburn,1610612748,Miami Heat,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,0,MIA,CHI
Shot Chart Detail,49600076,148,469,Jamal Mashburn,1610612748,Miami Heat,2,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,19970526,0,MIA,CHI
Shot Chart Detail,49600076,160,469,Jamal Mashburn,1610612748,Miami Heat,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,0,19970526,0,MIA,CHI
Shot Chart Detail,49600076,253,469,Jamal Mashburn,1610612748,Miami Heat,3,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,19970526,1,MIA,CHI
Shot Chart Detail,49600076,257,469,Jamal Mashburn,1610612748,Miami Heat,3,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-18,1,0,19970526,0,MIA,CHI
Shot Chart Detail,49600076,263,469,Jamal Mashburn,1610612748,Miami Heat,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,192,1,0,19970526,0,MIA,CHI
Shot Chart Detail,49600076,301,469,Jamal Mashburn,1610612748,Miami Heat,3,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,6,1,1,19970526,0,MIA,CHI
Shot Chart Detail,49600076,374,469,Jamal Mashburn,1610612748,Miami Heat,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-18,1,0,19970526,0,MIA,CHI
Shot Chart Detail,49600076,392,469,Jamal Mashburn,1610612748,Miami Heat,4,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,155,1,1,19970526,1,MIA,CHI
Shot Chart Detail,49600078,12,469,Jamal Mashburn,1610612748,Miami Heat,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,17,469,Jamal Mashburn,1610612748,Miami Heat,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,141,469,Jamal Mashburn,1610612748,Miami Heat,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,0,CHI,MIA
Shot Chart Detail,49600078,144,469,Jamal Mashburn,1610612748,Miami Heat,2,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,123,1,1,19970528,1,CHI,MIA
Shot Chart Detail,49600078,190,469,Jamal Mashburn,1610612748,Miami Heat,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,192,1,1,19970528,1,CHI,MIA
Shot Chart Detail,49600078,328,469,Jamal Mashburn,1610612748,Miami Heat,3,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,357,469,Jamal Mashburn,1610612748,Miami Heat,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,6,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,379,469,Jamal Mashburn,1610612748,Miami Heat,4,9,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,19970528,0,CHI,MIA
Shot Chart Detail,49600078,381,469,Jamal Mashburn,1610612748,Miami Heat,4,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,19970528,0,CHI,MIA
Shot Chart Detail,49600078,409,469,Jamal Mashburn,1610612748,Miami Heat,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,0,CHI,MIA
Shot Chart Detail,49600078,413,469,Jamal Mashburn,1610612748,Miami Heat,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,39,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,422,469,Jamal Mashburn,1610612748,Miami Heat,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,450,469,Jamal Mashburn,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,103,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,459,469,Jamal Mashburn,1610612748,Miami Heat,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,0,CHI,MIA
