GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600069,146,323,Greg Foster,1610612762,Utah Jazz,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,136,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,272,323,Greg Foster,1610612762,Utah Jazz,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,88,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600071,65,323,Greg Foster,1610612762,Utah Jazz,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,194,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,129,323,Greg Foster,1610612762,Utah Jazz,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-14,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,159,323,Greg Foster,1610612762,Utah Jazz,2,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,1,19970521,0,UTA,HOU
Shot Chart Detail,49600071,331,323,Greg Foster,1610612762,Utah Jazz,3,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-18,1,1,19970521,1,UTA,HOU
Shot Chart Detail,49600071,349,323,Greg Foster,1610612762,Utah Jazz,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970521,1,UTA,HOU
Shot Chart Detail,49600073,179,323,Greg Foster,1610612762,Utah Jazz,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,246,323,Greg Foster,1610612762,Utah Jazz,3,5,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,266,323,Greg Foster,1610612762,Utah Jazz,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,15,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,279,323,Greg Foster,1610612762,Utah Jazz,3,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,291,323,Greg Foster,1610612762,Utah Jazz,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,420,323,Greg Foster,1610612762,Utah Jazz,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,73,225,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600075,58,323,Greg Foster,1610612762,Utah Jazz,1,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,175,1,1,19970525,1,HOU,UTA
Shot Chart Detail,49600075,105,323,Greg Foster,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,147,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,311,323,Greg Foster,1610612762,Utah Jazz,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,342,323,Greg Foster,1610612762,Utah Jazz,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,173,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,357,323,Greg Foster,1610612762,Utah Jazz,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,426,323,Greg Foster,1610612762,Utah Jazz,4,0,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600077,88,323,Greg Foster,1610612762,Utah Jazz,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-14,1,0,19970527,0,UTA,HOU
Shot Chart Detail,49600077,200,323,Greg Foster,1610612762,Utah Jazz,2,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,1,UTA,HOU
Shot Chart Detail,49600079,88,323,Greg Foster,1610612762,Utah Jazz,1,0,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,19970529,0,HOU,UTA
Shot Chart Detail,49600079,284,323,Greg Foster,1610612762,Utah Jazz,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,0,HOU,UTA
Shot Chart Detail,49600079,286,323,Greg Foster,1610612762,Utah Jazz,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970529,0,HOU,UTA
Shot Chart Detail,49600083,102,323,Greg Foster,1610612762,Utah Jazz,2,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,1,CHI,UTA
Shot Chart Detail,49600083,119,323,Greg Foster,1610612762,Utah Jazz,2,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,19970601,1,CHI,UTA
Shot Chart Detail,49600083,128,323,Greg Foster,1610612762,Utah Jazz,2,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,19970601,1,CHI,UTA
Shot Chart Detail,49600083,318,323,Greg Foster,1610612762,Utah Jazz,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,132,1,0,19970601,0,CHI,UTA
Shot Chart Detail,49600084,266,323,Greg Foster,1610612762,Utah Jazz,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,0,CHI,UTA
Shot Chart Detail,49600085,103,323,Greg Foster,1610612762,Utah Jazz,1,1,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,19970606,1,UTA,CHI
Shot Chart Detail,49600085,138,323,Greg Foster,1610612762,Utah Jazz,2,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-153,112,1,1,19970606,1,UTA,CHI
Shot Chart Detail,49600085,166,323,Greg Foster,1610612762,Utah Jazz,2,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970606,0,UTA,CHI
Shot Chart Detail,49600085,178,323,Greg Foster,1610612762,Utah Jazz,2,5,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,19970606,1,UTA,CHI
Shot Chart Detail,49600085,183,323,Greg Foster,1610612762,Utah Jazz,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,80,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,199,323,Greg Foster,1610612762,Utah Jazz,2,3,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,19970606,0,UTA,CHI
Shot Chart Detail,49600085,291,323,Greg Foster,1610612762,Utah Jazz,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,110,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,296,323,Greg Foster,1610612762,Utah Jazz,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,320,323,Greg Foster,1610612762,Utah Jazz,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,417,323,Greg Foster,1610612762,Utah Jazz,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600086,187,323,Greg Foster,1610612762,Utah Jazz,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970608,1,UTA,CHI
Shot Chart Detail,49600086,315,323,Greg Foster,1610612762,Utah Jazz,4,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970608,1,UTA,CHI
Shot Chart Detail,49600087,133,323,Greg Foster,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,184,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600087,201,323,Greg Foster,1610612762,Utah Jazz,2,2,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600087,221,323,Greg Foster,1610612762,Utah Jazz,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,214,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600088,149,323,Greg Foster,1610612762,Utah Jazz,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,19970613,0,CHI,UTA
