GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600024,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,0,POR,LAL
Shot Chart Detail,49600024,294,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,19970430,0,POR,LAL
Shot Chart Detail,49600024,421,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,0,POR,LAL
Shot Chart Detail,49600024,453,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,32,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,0,19970430,0,POR,LAL
Shot Chart Detail,49600024,461,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,19970430,0,POR,LAL
Shot Chart Detail,49600024,472,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,19970430,0,POR,LAL
Shot Chart Detail,49600024,484,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,0,POR,LAL
Shot Chart Detail,49600032,25,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,6,1,1,19970502,1,POR,LAL
Shot Chart Detail,49600032,27,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,1,POR,LAL
Shot Chart Detail,49600032,66,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,19970502,0,POR,LAL
Shot Chart Detail,49600032,70,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,73,1,0,19970502,0,POR,LAL
Shot Chart Detail,49600032,119,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,19970502,1,POR,LAL
Shot Chart Detail,49600032,151,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,1,POR,LAL
Shot Chart Detail,49600032,161,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,225,1,0,19970502,0,POR,LAL
Shot Chart Detail,49600032,237,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,19970502,0,POR,LAL
Shot Chart Detail,49600032,249,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,225,1,0,19970502,0,POR,LAL
Shot Chart Detail,49600032,262,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,0,POR,LAL
Shot Chart Detail,49600032,270,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,0,19970502,0,POR,LAL
Shot Chart Detail,49600032,277,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,1,19970502,1,POR,LAL
Shot Chart Detail,49600032,367,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,88,1,1,19970502,1,POR,LAL
Shot Chart Detail,49600032,399,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,19970502,0,POR,LAL
Shot Chart Detail,49600032,429,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,1,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,0,19970502,0,POR,LAL
Shot Chart Detail,49600032,453,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,0,POR,LAL
