GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600055,13,1074,Matt Maloney,1610612745,Houston Rockets,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,205,114,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,16,1074,Matt Maloney,1610612745,Houston Rockets,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,114,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,157,1074,Matt Maloney,1610612745,Houston Rockets,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,55,229,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,160,1074,Matt Maloney,1610612745,Houston Rockets,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,210,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,191,1074,Matt Maloney,1610612745,Houston Rockets,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,193,1074,Matt Maloney,1610612745,Houston Rockets,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,155,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,216,1074,Matt Maloney,1610612745,Houston Rockets,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,145,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,249,1074,Matt Maloney,1610612745,Houston Rockets,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,192,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,252,1074,Matt Maloney,1610612745,Houston Rockets,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,309,1074,Matt Maloney,1610612745,Houston Rockets,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,177,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,311,1074,Matt Maloney,1610612745,Houston Rockets,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,370,1074,Matt Maloney,1610612745,Houston Rockets,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,395,1074,Matt Maloney,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,229,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,412,1074,Matt Maloney,1610612745,Houston Rockets,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,451,1074,Matt Maloney,1610612745,Houston Rockets,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,171,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,458,1074,Matt Maloney,1610612745,Houston Rockets,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600055,516,1074,Matt Maloney,1610612745,Houston Rockets,5,2,42,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,186,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,531,1074,Matt Maloney,1610612745,Houston Rockets,5,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,SEA,HOU
Shot Chart Detail,0049600055,537,1074,Matt Maloney,1610612745,Houston Rockets,5,0,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,218,1,1,19970511,SEA,HOU
Shot Chart Detail,0049600059,30,1074,Matt Maloney,1610612745,Houston Rockets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,194,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,47,1074,Matt Maloney,1610612745,Houston Rockets,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,184,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,63,1074,Matt Maloney,1610612745,Houston Rockets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,69,1074,Matt Maloney,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,239,1074,Matt Maloney,1610612745,Houston Rockets,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,160,1,1,19970513,HOU,SEA
Shot Chart Detail,0049600059,268,1074,Matt Maloney,1610612745,Houston Rockets,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,238,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600059,282,1074,Matt Maloney,1610612745,Houston Rockets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,114,1,0,19970513,HOU,SEA
Shot Chart Detail,0049600063,24,1074,Matt Maloney,1610612745,Houston Rockets,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,160,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,223,1074,Matt Maloney,1610612745,Houston Rockets,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,266,1,1,19970515,SEA,HOU
Shot Chart Detail,0049600063,228,1074,Matt Maloney,1610612745,Houston Rockets,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-21,236,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,243,1074,Matt Maloney,1610612745,Houston Rockets,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,140,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600063,246,1074,Matt Maloney,1610612745,Houston Rockets,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,207,1,0,19970515,SEA,HOU
Shot Chart Detail,0049600066,46,1074,Matt Maloney,1610612745,Houston Rockets,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,56,1074,Matt Maloney,1610612745,Houston Rockets,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,65,1074,Matt Maloney,1610612745,Houston Rockets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,155,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,183,1074,Matt Maloney,1610612745,Houston Rockets,2,4,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,196,1074,Matt Maloney,1610612745,Houston Rockets,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,224,1074,Matt Maloney,1610612745,Houston Rockets,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,136,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,226,1074,Matt Maloney,1610612745,Houston Rockets,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,45,229,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600066,232,1074,Matt Maloney,1610612745,Houston Rockets,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,65,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,237,1074,Matt Maloney,1610612745,Houston Rockets,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,164,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,315,1074,Matt Maloney,1610612745,Houston Rockets,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970517,HOU,SEA
Shot Chart Detail,0049600066,439,1074,Matt Maloney,1610612745,Houston Rockets,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,158,1,1,19970517,HOU,SEA
Shot Chart Detail,0049600069,9,1074,Matt Maloney,1610612745,Houston Rockets,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,15,1074,Matt Maloney,1610612745,Houston Rockets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,123,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,132,1074,Matt Maloney,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,205,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,236,1074,Matt Maloney,1610612745,Houston Rockets,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,186,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,249,1074,Matt Maloney,1610612745,Houston Rockets,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,259,1074,Matt Maloney,1610612745,Houston Rockets,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,298,1074,Matt Maloney,1610612745,Houston Rockets,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,166,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,411,1074,Matt Maloney,1610612745,Houston Rockets,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,420,1074,Matt Maloney,1610612745,Houston Rockets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600071,16,1074,Matt Maloney,1610612745,Houston Rockets,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,UTA,HOU
