GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600011,462,935,Bryon Russell,1610612762,Utah Jazz,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970426,0,UTA,LAC
Shot Chart Detail,49600018,8,935,Bryon Russell,1610612762,Utah Jazz,1,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,0,LAC,UTA
Shot Chart Detail,49600018,14,935,Bryon Russell,1610612762,Utah Jazz,1,9,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,1,LAC,UTA
Shot Chart Detail,49600018,49,935,Bryon Russell,1610612762,Utah Jazz,1,4,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,0,LAC,UTA
Shot Chart Detail,49600018,92,935,Bryon Russell,1610612762,Utah Jazz,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,207,1,0,19970428,0,LAC,UTA
Shot Chart Detail,49600018,209,935,Bryon Russell,1610612762,Utah Jazz,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,1,LAC,UTA
Shot Chart Detail,49600018,235,935,Bryon Russell,1610612762,Utah Jazz,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970428,0,LAC,UTA
Shot Chart Detail,49600018,387,935,Bryon Russell,1610612762,Utah Jazz,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,199,1,0,19970428,0,LAC,UTA
Shot Chart Detail,49600041,24,935,Bryon Russell,1610612762,Utah Jazz,1,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,26,935,Bryon Russell,1610612762,Utah Jazz,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-7,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,47,935,Bryon Russell,1610612762,Utah Jazz,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-16,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,88,935,Bryon Russell,1610612762,Utah Jazz,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,106,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,236,935,Bryon Russell,1610612762,Utah Jazz,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,78,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,271,935,Bryon Russell,1610612762,Utah Jazz,3,7,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,62,1,1,19970504,1,UTA,LAL
Shot Chart Detail,49600041,275,935,Bryon Russell,1610612762,Utah Jazz,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,95,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,289,935,Bryon Russell,1610612762,Utah Jazz,3,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600041,293,935,Bryon Russell,1610612762,Utah Jazz,3,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,78,1,1,19970504,1,UTA,LAL
Shot Chart Detail,49600041,298,935,Bryon Russell,1610612762,Utah Jazz,3,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,19970504,1,UTA,LAL
Shot Chart Detail,49600041,352,935,Bryon Russell,1610612762,Utah Jazz,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,0,UTA,LAL
Shot Chart Detail,49600044,10,935,Bryon Russell,1610612762,Utah Jazz,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,153,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600044,18,935,Bryon Russell,1610612762,Utah Jazz,1,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,142,935,Bryon Russell,1610612762,Utah Jazz,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,193,935,Bryon Russell,1610612762,Utah Jazz,2,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,358,935,Bryon Russell,1610612762,Utah Jazz,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,416,935,Bryon Russell,1610612762,Utah Jazz,4,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,93,1,1,19970506,1,UTA,LAL
Shot Chart Detail,49600044,426,935,Bryon Russell,1610612762,Utah Jazz,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,216,82,1,0,19970506,0,UTA,LAL
Shot Chart Detail,49600048,6,935,Bryon Russell,1610612762,Utah Jazz,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,188,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,62,935,Bryon Russell,1610612762,Utah Jazz,1,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,90,1,1,19970508,1,LAL,UTA
Shot Chart Detail,49600048,65,935,Bryon Russell,1610612762,Utah Jazz,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,151,935,Bryon Russell,1610612762,Utah Jazz,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,123,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,203,935,Bryon Russell,1610612762,Utah Jazz,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,177,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,223,935,Bryon Russell,1610612762,Utah Jazz,2,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,253,935,Bryon Russell,1610612762,Utah Jazz,2,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,1,LAL,UTA
Shot Chart Detail,49600048,320,935,Bryon Russell,1610612762,Utah Jazz,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,363,935,Bryon Russell,1610612762,Utah Jazz,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,60,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,383,935,Bryon Russell,1610612762,Utah Jazz,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600048,403,935,Bryon Russell,1610612762,Utah Jazz,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,0,19970508,0,LAL,UTA
Shot Chart Detail,49600052,38,935,Bryon Russell,1610612762,Utah Jazz,1,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,0,LAL,UTA
Shot Chart Detail,49600052,57,935,Bryon Russell,1610612762,Utah Jazz,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,210,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,70,935,Bryon Russell,1610612762,Utah Jazz,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,1,LAL,UTA
Shot Chart Detail,49600052,121,935,Bryon Russell,1610612762,Utah Jazz,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,138,935,Bryon Russell,1610612762,Utah Jazz,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,152,935,Bryon Russell,1610612762,Utah Jazz,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,1,LAL,UTA
Shot Chart Detail,49600052,160,935,Bryon Russell,1610612762,Utah Jazz,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,164,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,203,935,Bryon Russell,1610612762,Utah Jazz,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,203,1,1,19970510,1,LAL,UTA
Shot Chart Detail,49600052,214,935,Bryon Russell,1610612762,Utah Jazz,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,1,19970510,1,LAL,UTA
Shot Chart Detail,49600052,221,935,Bryon Russell,1610612762,Utah Jazz,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,173,1,1,19970510,1,LAL,UTA
Shot Chart Detail,49600052,261,935,Bryon Russell,1610612762,Utah Jazz,3,8,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,1,LAL,UTA
Shot Chart Detail,49600052,320,935,Bryon Russell,1610612762,Utah Jazz,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,21,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,339,935,Bryon Russell,1610612762,Utah Jazz,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,177,1,1,19970510,1,LAL,UTA
Shot Chart Detail,49600052,360,935,Bryon Russell,1610612762,Utah Jazz,4,11,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,1,19970510,0,LAL,UTA
Shot Chart Detail,49600052,370,935,Bryon Russell,1610612762,Utah Jazz,4,10,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,19,197,1,1,19970510,1,LAL,UTA
Shot Chart Detail,49600052,409,935,Bryon Russell,1610612762,Utah Jazz,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,0,LAL,UTA
Shot Chart Detail,49600052,412,935,Bryon Russell,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,437,935,Bryon Russell,1610612762,Utah Jazz,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,116,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,453,935,Bryon Russell,1610612762,Utah Jazz,4,1,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,0,LAL,UTA
Shot Chart Detail,49600052,479,935,Bryon Russell,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600057,3,935,Bryon Russell,1610612762,Utah Jazz,1,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,0,UTA,LAL
Shot Chart Detail,49600057,22,935,Bryon Russell,1610612762,Utah Jazz,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,67,935,Bryon Russell,1610612762,Utah Jazz,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,0,UTA,LAL
Shot Chart Detail,49600057,182,935,Bryon Russell,1610612762,Utah Jazz,2,5,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,1,19970512,1,UTA,LAL
Shot Chart Detail,49600057,193,935,Bryon Russell,1610612762,Utah Jazz,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,106,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,212,935,Bryon Russell,1610612762,Utah Jazz,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-27,225,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,226,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,19970512,1,UTA,LAL
Shot Chart Detail,49600057,241,935,Bryon Russell,1610612762,Utah Jazz,3,10,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,1,19970512,0,UTA,LAL
Shot Chart Detail,49600057,282,935,Bryon Russell,1610612762,Utah Jazz,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,317,935,Bryon Russell,1610612762,Utah Jazz,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,364,935,Bryon Russell,1610612762,Utah Jazz,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,97,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,392,935,Bryon Russell,1610612762,Utah Jazz,4,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,1,UTA,LAL
Shot Chart Detail,49600057,424,935,Bryon Russell,1610612762,Utah Jazz,4,1,13,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,116,1,1,19970512,1,UTA,LAL
Shot Chart Detail,49600069,13,935,Bryon Russell,1610612762,Utah Jazz,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,207,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,72,935,Bryon Russell,1610612762,Utah Jazz,1,3,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,1,19970519,0,UTA,HOU
Shot Chart Detail,49600069,74,935,Bryon Russell,1610612762,Utah Jazz,1,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,0,UTA,HOU
Shot Chart Detail,49600069,84,935,Bryon Russell,1610612762,Utah Jazz,1,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,54,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,178,935,Bryon Russell,1610612762,Utah Jazz,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,300,935,Bryon Russell,1610612762,Utah Jazz,3,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,1,UTA,HOU
Shot Chart Detail,49600069,318,935,Bryon Russell,1610612762,Utah Jazz,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,36,231,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,344,935,Bryon Russell,1610612762,Utah Jazz,3,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,362,935,Bryon Russell,1610612762,Utah Jazz,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,391,935,Bryon Russell,1610612762,Utah Jazz,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600071,60,935,Bryon Russell,1610612762,Utah Jazz,1,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970521,0,UTA,HOU
Shot Chart Detail,49600071,96,935,Bryon Russell,1610612762,Utah Jazz,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,197,1,1,19970521,1,UTA,HOU
Shot Chart Detail,49600071,103,935,Bryon Russell,1610612762,Utah Jazz,1,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,1,19970521,0,UTA,HOU
Shot Chart Detail,49600071,122,935,Bryon Russell,1610612762,Utah Jazz,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,227,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,133,935,Bryon Russell,1610612762,Utah Jazz,2,9,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970521,1,UTA,HOU
Shot Chart Detail,49600071,261,935,Bryon Russell,1610612762,Utah Jazz,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,140,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,334,935,Bryon Russell,1610612762,Utah Jazz,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970521,0,UTA,HOU
Shot Chart Detail,49600071,371,935,Bryon Russell,1610612762,Utah Jazz,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,387,935,Bryon Russell,1610612762,Utah Jazz,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600073,7,935,Bryon Russell,1610612762,Utah Jazz,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,37,935,Bryon Russell,1610612762,Utah Jazz,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,50,935,Bryon Russell,1610612762,Utah Jazz,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,36,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,168,935,Bryon Russell,1610612762,Utah Jazz,2,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,238,935,Bryon Russell,1610612762,Utah Jazz,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,119,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,241,935,Bryon Russell,1610612762,Utah Jazz,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,270,935,Bryon Russell,1610612762,Utah Jazz,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,21,238,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,309,935,Bryon Russell,1610612762,Utah Jazz,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600075,123,935,Bryon Russell,1610612762,Utah Jazz,2,10,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,1,HOU,UTA
Shot Chart Detail,49600075,231,935,Bryon Russell,1610612762,Utah Jazz,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,134,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,302,935,Bryon Russell,1610612762,Utah Jazz,3,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,19970525,1,HOU,UTA
Shot Chart Detail,49600075,308,935,Bryon Russell,1610612762,Utah Jazz,3,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,186,1,1,19970525,1,HOU,UTA
Shot Chart Detail,49600075,407,935,Bryon Russell,1610612762,Utah Jazz,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,227,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,429,935,Bryon Russell,1610612762,Utah Jazz,4,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600077,15,935,Bryon Russell,1610612762,Utah Jazz,1,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,110,1,1,19970527,1,UTA,HOU
Shot Chart Detail,49600077,43,935,Bryon Russell,1610612762,Utah Jazz,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,1,UTA,HOU
Shot Chart Detail,49600077,67,935,Bryon Russell,1610612762,Utah Jazz,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,168,1,0,19970527,0,UTA,HOU
Shot Chart Detail,49600077,174,935,Bryon Russell,1610612762,Utah Jazz,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,0,UTA,HOU
Shot Chart Detail,49600077,177,935,Bryon Russell,1610612762,Utah Jazz,2,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-12,1,1,19970527,0,UTA,HOU
Shot Chart Detail,49600077,182,935,Bryon Russell,1610612762,Utah Jazz,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,218,1,0,19970527,0,UTA,HOU
Shot Chart Detail,49600077,249,935,Bryon Russell,1610612762,Utah Jazz,3,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970527,0,UTA,HOU
Shot Chart Detail,49600077,278,935,Bryon Russell,1610612762,Utah Jazz,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,162,1,0,19970527,0,UTA,HOU
Shot Chart Detail,49600077,322,935,Bryon Russell,1610612762,Utah Jazz,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,188,1,0,19970527,0,UTA,HOU
Shot Chart Detail,49600077,324,935,Bryon Russell,1610612762,Utah Jazz,4,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,19970527,0,UTA,HOU
