GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600052,194,731,Greg Ostertag,1610612762,Utah Jazz,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600052,306,731,Greg Ostertag,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,10,1,0,19970510,0,LAL,UTA
Shot Chart Detail,49600057,28,731,Greg Ostertag,1610612762,Utah Jazz,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,29,731,Greg Ostertag,1610612762,Utah Jazz,1,9,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,84,731,Greg Ostertag,1610612762,Utah Jazz,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600057,276,731,Greg Ostertag,1610612762,Utah Jazz,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,UTA,LAL
Shot Chart Detail,49600069,2,731,Greg Ostertag,1610612762,Utah Jazz,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,1,UTA,HOU
Shot Chart Detail,49600069,70,731,Greg Ostertag,1610612762,Utah Jazz,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,0,UTA,HOU
Shot Chart Detail,49600069,201,731,Greg Ostertag,1610612762,Utah Jazz,2,1,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,203,731,Greg Ostertag,1610612762,Utah Jazz,2,1,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,250,731,Greg Ostertag,1610612762,Utah Jazz,3,9,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,1,UTA,HOU
Shot Chart Detail,49600069,261,731,Greg Ostertag,1610612762,Utah Jazz,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,422,731,Greg Ostertag,1610612762,Utah Jazz,4,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,1,UTA,HOU
Shot Chart Detail,49600071,18,731,Greg Ostertag,1610612762,Utah Jazz,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,32,731,Greg Ostertag,1610612762,Utah Jazz,1,8,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,35,731,Greg Ostertag,1610612762,Utah Jazz,1,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,253,731,Greg Ostertag,1610612762,Utah Jazz,3,11,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,311,731,Greg Ostertag,1610612762,Utah Jazz,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600073,5,731,Greg Ostertag,1610612762,Utah Jazz,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,20,731,Greg Ostertag,1610612762,Utah Jazz,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,52,731,Greg Ostertag,1610612762,Utah Jazz,1,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,75,731,Greg Ostertag,1610612762,Utah Jazz,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,76,731,Greg Ostertag,1610612762,Utah Jazz,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,94,731,Greg Ostertag,1610612762,Utah Jazz,2,11,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,197,731,Greg Ostertag,1610612762,Utah Jazz,3,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,0,HOU,UTA
Shot Chart Detail,49600073,203,731,Greg Ostertag,1610612762,Utah Jazz,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,368,731,Greg Ostertag,1610612762,Utah Jazz,4,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,387,731,Greg Ostertag,1610612762,Utah Jazz,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600075,43,731,Greg Ostertag,1610612762,Utah Jazz,1,6,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,261,731,Greg Ostertag,1610612762,Utah Jazz,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600077,6,731,Greg Ostertag,1610612762,Utah Jazz,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970527,0,UTA,HOU
Shot Chart Detail,49600077,50,731,Greg Ostertag,1610612762,Utah Jazz,1,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,1,UTA,HOU
Shot Chart Detail,49600077,231,731,Greg Ostertag,1610612762,Utah Jazz,3,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,1,UTA,HOU
Shot Chart Detail,49600077,270,731,Greg Ostertag,1610612762,Utah Jazz,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970527,0,UTA,HOU
Shot Chart Detail,49600079,7,731,Greg Ostertag,1610612762,Utah Jazz,1,11,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,0,HOU,UTA
Shot Chart Detail,49600079,10,731,Greg Ostertag,1610612762,Utah Jazz,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,1,HOU,UTA
Shot Chart Detail,49600079,71,731,Greg Ostertag,1610612762,Utah Jazz,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,1,HOU,UTA
Shot Chart Detail,49600079,166,731,Greg Ostertag,1610612762,Utah Jazz,2,4,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,19970529,1,HOU,UTA
Shot Chart Detail,49600079,175,731,Greg Ostertag,1610612762,Utah Jazz,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,1,HOU,UTA
Shot Chart Detail,49600079,181,731,Greg Ostertag,1610612762,Utah Jazz,2,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970529,1,HOU,UTA
Shot Chart Detail,49600083,36,731,Greg Ostertag,1610612762,Utah Jazz,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,0,CHI,UTA
Shot Chart Detail,49600083,38,731,Greg Ostertag,1610612762,Utah Jazz,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,0,CHI,UTA
Shot Chart Detail,49600083,243,731,Greg Ostertag,1610612762,Utah Jazz,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,0,CHI,UTA
Shot Chart Detail,49600083,244,731,Greg Ostertag,1610612762,Utah Jazz,3,6,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,0,CHI,UTA
Shot Chart Detail,49600084,66,731,Greg Ostertag,1610612762,Utah Jazz,1,4,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,0,CHI,UTA
Shot Chart Detail,49600085,55,731,Greg Ostertag,1610612762,Utah Jazz,1,5,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,80,731,Greg Ostertag,1610612762,Utah Jazz,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,82,731,Greg Ostertag,1610612762,Utah Jazz,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,235,731,Greg Ostertag,1610612762,Utah Jazz,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970606,0,UTA,CHI
Shot Chart Detail,49600085,240,731,Greg Ostertag,1610612762,Utah Jazz,3,10,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970606,0,UTA,CHI
Shot Chart Detail,49600085,373,731,Greg Ostertag,1610612762,Utah Jazz,4,6,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600086,49,731,Greg Ostertag,1610612762,Utah Jazz,1,6,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,19970608,0,UTA,CHI
Shot Chart Detail,49600086,75,731,Greg Ostertag,1610612762,Utah Jazz,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970608,0,UTA,CHI
Shot Chart Detail,49600086,143,731,Greg Ostertag,1610612762,Utah Jazz,2,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,1,19970608,1,UTA,CHI
Shot Chart Detail,49600086,215,731,Greg Ostertag,1610612762,Utah Jazz,3,10,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-3,1,1,19970608,1,UTA,CHI
Shot Chart Detail,49600087,2,731,Greg Ostertag,1610612762,Utah Jazz,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970611,1,UTA,CHI
Shot Chart Detail,49600087,180,731,Greg Ostertag,1610612762,Utah Jazz,2,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970611,1,UTA,CHI
Shot Chart Detail,49600087,222,731,Greg Ostertag,1610612762,Utah Jazz,2,0,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970611,0,UTA,CHI
Shot Chart Detail,49600087,256,731,Greg Ostertag,1610612762,Utah Jazz,3,9,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600087,293,731,Greg Ostertag,1610612762,Utah Jazz,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970611,1,UTA,CHI
Shot Chart Detail,49600087,378,731,Greg Ostertag,1610612762,Utah Jazz,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600087,376,731,Greg Ostertag,1610612762,Utah Jazz,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600087,440,731,Greg Ostertag,1610612762,Utah Jazz,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970611,1,UTA,CHI
Shot Chart Detail,49600088,45,731,Greg Ostertag,1610612762,Utah Jazz,1,6,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970613,0,CHI,UTA
Shot Chart Detail,49600088,90,731,Greg Ostertag,1610612762,Utah Jazz,1,1,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,19970613,0,CHI,UTA
