GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600018,206,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,6,1,1,19970428,LAC,UTA
Shot Chart Detail,0049600018,223,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,1,19970428,LAC,UTA
Shot Chart Detail,0049600018,246,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,207,1,0,19970428,LAC,UTA
Shot Chart Detail,0049600018,282,204,Jeff Hornacek,1610612762,Utah Jazz,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,1,19970428,LAC,UTA
Shot Chart Detail,0049600018,292,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-27,1,0,19970428,LAC,UTA
Shot Chart Detail,0049600018,364,204,Jeff Hornacek,1610612762,Utah Jazz,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,166,1,0,19970428,LAC,UTA
Shot Chart Detail,0049600018,428,204,Jeff Hornacek,1610612762,Utah Jazz,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970428,LAC,UTA
Shot Chart Detail,0049600041,20,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,32,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,39,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-20,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,45,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,77,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,194,127,1,1,19970504,UTA,LAL
Shot Chart Detail,0049600041,83,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,89,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,247,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,229,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,284,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600041,300,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,88,1,0,19970504,UTA,LAL
Shot Chart Detail,0049600044,29,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-18,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,37,204,Jeff Hornacek,1610612762,Utah Jazz,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,231,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600044,56,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,188,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600044,80,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600044,146,204,Jeff Hornacek,1610612762,Utah Jazz,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,242,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,28,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,246,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,220,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,310,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,229,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,321,204,Jeff Hornacek,1610612762,Utah Jazz,3,2,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600044,387,204,Jeff Hornacek,1610612762,Utah Jazz,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,UTA,LAL
Shot Chart Detail,0049600044,422,204,Jeff Hornacek,1610612762,Utah Jazz,4,1,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,19970506,UTA,LAL
Shot Chart Detail,0049600048,18,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,97,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,143,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,147,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,213,204,Jeff Hornacek,1610612762,Utah Jazz,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,207,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,226,204,Jeff Hornacek,1610612762,Utah Jazz,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,129,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600048,291,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,295,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-7,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,303,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,315,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,324,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,332,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,164,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,349,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,357,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,155,1,1,19970508,LAL,UTA
Shot Chart Detail,0049600048,389,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,42,236,1,0,19970508,LAL,UTA
Shot Chart Detail,0049600052,32,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,175,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,106,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,200,204,Jeff Hornacek,1610612762,Utah Jazz,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,192,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,278,204,Jeff Hornacek,1610612762,Utah Jazz,3,6,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,39,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,291,204,Jeff Hornacek,1610612762,Utah Jazz,3,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,1,19970510,LAL,UTA
Shot Chart Detail,0049600052,299,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,309,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,140,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600052,341,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,LAL,UTA
Shot Chart Detail,0049600057,43,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,91,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,10,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,114,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-131,545,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,216,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,93,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,219,204,Jeff Hornacek,1610612762,Utah Jazz,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,147,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,233,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,112,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,247,204,Jeff Hornacek,1610612762,Utah Jazz,3,9,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,1,19970512,UTA,LAL
Shot Chart Detail,0049600057,292,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,373,204,Jeff Hornacek,1610612762,Utah Jazz,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600057,479,204,Jeff Hornacek,1610612762,Utah Jazz,5,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,UTA,LAL
Shot Chart Detail,0049600069,8,204,Jeff Hornacek,1610612762,Utah Jazz,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,28,204,Jeff Hornacek,1610612762,Utah Jazz,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,35,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,116,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,65,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,91,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,173,204,Jeff Hornacek,1610612762,Utah Jazz,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,193,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,86,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,266,204,Jeff Hornacek,1610612762,Utah Jazz,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,302,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,304,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,227,1,1,19970519,UTA,HOU
Shot Chart Detail,0049600069,435,204,Jeff Hornacek,1610612762,Utah Jazz,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,136,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600069,438,204,Jeff Hornacek,1610612762,Utah Jazz,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,0,19970519,UTA,HOU
Shot Chart Detail,0049600071,31,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-1,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,45,204,Jeff Hornacek,1610612762,Utah Jazz,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,106,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,69,204,Jeff Hornacek,1610612762,Utah Jazz,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,160,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,79,204,Jeff Hornacek,1610612762,Utah Jazz,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,69,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,94,204,Jeff Hornacek,1610612762,Utah Jazz,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,140,1,0,19970521,UTA,HOU
Shot Chart Detail,0049600071,209,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,307,204,Jeff Hornacek,1610612762,Utah Jazz,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,218,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,325,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-16,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600071,421,204,Jeff Hornacek,1610612762,Utah Jazz,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970521,UTA,HOU
Shot Chart Detail,0049600073,25,204,Jeff Hornacek,1610612762,Utah Jazz,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600073,46,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,19970523,HOU,UTA
Shot Chart Detail,0049600073,85,204,Jeff Hornacek,1610612762,Utah Jazz,1,0,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,19970523,HOU,UTA
Shot Chart Detail,0049600073,170,204,Jeff Hornacek,1610612762,Utah Jazz,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600073,201,204,Jeff Hornacek,1610612762,Utah Jazz,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-1,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600073,208,204,Jeff Hornacek,1610612762,Utah Jazz,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,47,1,0,19970523,HOU,UTA
Shot Chart Detail,0049600073,224,204,Jeff Hornacek,1610612762,Utah Jazz,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-1,1,0,19970523,HOU,UTA
Shot Chart Detail,0049600073,262,204,Jeff Hornacek,1610612762,Utah Jazz,3,3,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,108,1,0,19970523,HOU,UTA
Shot Chart Detail,0049600073,290,204,Jeff Hornacek,1610612762,Utah Jazz,3,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,19970523,HOU,UTA
Shot Chart Detail,0049600073,340,204,Jeff Hornacek,1610612762,Utah Jazz,4,7,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,19970523,HOU,UTA
Shot Chart Detail,0049600075,51,204,Jeff Hornacek,1610612762,Utah Jazz,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,19970525,HOU,UTA
