GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600013,372,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,1,19970427,LAL,POR
Shot Chart Detail,0049600024,57,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,184,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,108,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,138,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,181,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,162,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,194,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,197,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,17,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,233,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,244,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,288,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-23,238,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,297,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,149,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,348,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,184,1,1,19970430,POR,LAL
Shot Chart Detail,0049600024,358,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,197,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,369,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,380,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,142,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,464,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,POR,LAL
Shot Chart Detail,0049600024,492,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,80,1,0,19970430,POR,LAL
Shot Chart Detail,0049600032,33,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,35,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,88,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,2,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,103,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,2,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,194,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,265,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,272,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,192,1,1,19970502,POR,LAL
Shot Chart Detail,0049600032,337,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,192,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,350,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,0,19970502,POR,LAL
Shot Chart Detail,0049600032,420,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,1,19970502,POR,LAL
