GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600005,315,255,Grant Hill,1610612765,Detroit Pistons,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,19970425,ATL,DET
Shot Chart Detail,0049600005,359,255,Grant Hill,1610612765,Detroit Pistons,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,78,1,0,19970425,ATL,DET
Shot Chart Detail,0049600005,376,255,Grant Hill,1610612765,Detroit Pistons,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970425,ATL,DET
Shot Chart Detail,0049600005,390,255,Grant Hill,1610612765,Detroit Pistons,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-9,1,0,19970425,ATL,DET
Shot Chart Detail,0049600015,12,255,Grant Hill,1610612765,Detroit Pistons,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,17,255,Grant Hill,1610612765,Detroit Pistons,1,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,21,255,Grant Hill,1610612765,Detroit Pistons,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,42,255,Grant Hill,1610612765,Detroit Pistons,1,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,84,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,56,255,Grant Hill,1610612765,Detroit Pistons,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,101,255,Grant Hill,1610612765,Detroit Pistons,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,90,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,107,255,Grant Hill,1610612765,Detroit Pistons,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,114,255,Grant Hill,1610612765,Detroit Pistons,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,118,255,Grant Hill,1610612765,Detroit Pistons,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,160,255,Grant Hill,1610612765,Detroit Pistons,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,178,255,Grant Hill,1610612765,Detroit Pistons,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,180,255,Grant Hill,1610612765,Detroit Pistons,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,196,255,Grant Hill,1610612765,Detroit Pistons,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,245,255,Grant Hill,1610612765,Detroit Pistons,3,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,250,255,Grant Hill,1610612765,Detroit Pistons,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,19,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,264,255,Grant Hill,1610612765,Detroit Pistons,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,283,255,Grant Hill,1610612765,Detroit Pistons,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,339,255,Grant Hill,1610612765,Detroit Pistons,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,353,255,Grant Hill,1610612765,Detroit Pistons,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,ATL,DET
Shot Chart Detail,0049600020,13,255,Grant Hill,1610612765,Detroit Pistons,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,15,255,Grant Hill,1610612765,Detroit Pistons,1,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,18,255,Grant Hill,1610612765,Detroit Pistons,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,50,255,Grant Hill,1610612765,Detroit Pistons,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,86,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,72,255,Grant Hill,1610612765,Detroit Pistons,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,62,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,132,255,Grant Hill,1610612765,Detroit Pistons,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,134,255,Grant Hill,1610612765,Detroit Pistons,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,147,255,Grant Hill,1610612765,Detroit Pistons,2,3,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,199,255,Grant Hill,1610612765,Detroit Pistons,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,114,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,204,255,Grant Hill,1610612765,Detroit Pistons,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,103,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,208,255,Grant Hill,1610612765,Detroit Pistons,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,97,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,223,255,Grant Hill,1610612765,Detroit Pistons,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,243,255,Grant Hill,1610612765,Detroit Pistons,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,58,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,246,255,Grant Hill,1610612765,Detroit Pistons,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,278,255,Grant Hill,1610612765,Detroit Pistons,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,60,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,282,255,Grant Hill,1610612765,Detroit Pistons,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,82,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,298,255,Grant Hill,1610612765,Detroit Pistons,4,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,56,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,305,255,Grant Hill,1610612765,Detroit Pistons,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,78,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,316,255,Grant Hill,1610612765,Detroit Pistons,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,84,1,0,19970429,DET,ATL
Shot Chart Detail,0049600030,7,255,Grant Hill,1610612765,Detroit Pistons,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,32,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,26,255,Grant Hill,1610612765,Detroit Pistons,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,8,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,30,255,Grant Hill,1610612765,Detroit Pistons,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,39,255,Grant Hill,1610612765,Detroit Pistons,1,6,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,77,255,Grant Hill,1610612765,Detroit Pistons,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,84,255,Grant Hill,1610612765,Detroit Pistons,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,23,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,108,255,Grant Hill,1610612765,Detroit Pistons,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,54,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,129,255,Grant Hill,1610612765,Detroit Pistons,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,206,255,Grant Hill,1610612765,Detroit Pistons,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,209,255,Grant Hill,1610612765,Detroit Pistons,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,62,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,228,255,Grant Hill,1610612765,Detroit Pistons,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,234,255,Grant Hill,1610612765,Detroit Pistons,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,241,255,Grant Hill,1610612765,Detroit Pistons,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,43,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,268,255,Grant Hill,1610612765,Detroit Pistons,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,266,255,Grant Hill,1610612765,Detroit Pistons,3,3,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,269,255,Grant Hill,1610612765,Detroit Pistons,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,171,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,307,255,Grant Hill,1610612765,Detroit Pistons,4,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,309,255,Grant Hill,1610612765,Detroit Pistons,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,129,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,321,255,Grant Hill,1610612765,Detroit Pistons,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,103,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,324,255,Grant Hill,1610612765,Detroit Pistons,4,8,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,340,255,Grant Hill,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,348,255,Grant Hill,1610612765,Detroit Pistons,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,49,1,0,19970502,DET,ATL
Shot Chart Detail,0049600038,21,255,Grant Hill,1610612765,Detroit Pistons,1,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,23,255,Grant Hill,1610612765,Detroit Pistons,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,30,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,33,255,Grant Hill,1610612765,Detroit Pistons,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,49,255,Grant Hill,1610612765,Detroit Pistons,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,55,255,Grant Hill,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,54,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,74,255,Grant Hill,1610612765,Detroit Pistons,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,121,255,Grant Hill,1610612765,Detroit Pistons,2,8,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,137,255,Grant Hill,1610612765,Detroit Pistons,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,173,255,Grant Hill,1610612765,Detroit Pistons,2,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,175,255,Grant Hill,1610612765,Detroit Pistons,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,84,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,205,255,Grant Hill,1610612765,Detroit Pistons,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,209,255,Grant Hill,1610612765,Detroit Pistons,3,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,226,255,Grant Hill,1610612765,Detroit Pistons,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,250,255,Grant Hill,1610612765,Detroit Pistons,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,252,255,Grant Hill,1610612765,Detroit Pistons,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,287,255,Grant Hill,1610612765,Detroit Pistons,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,305,255,Grant Hill,1610612765,Detroit Pistons,3,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,313,255,Grant Hill,1610612765,Detroit Pistons,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,314,255,Grant Hill,1610612765,Detroit Pistons,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,322,255,Grant Hill,1610612765,Detroit Pistons,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,75,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,338,255,Grant Hill,1610612765,Detroit Pistons,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,71,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,364,255,Grant Hill,1610612765,Detroit Pistons,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,388,255,Grant Hill,1610612765,Detroit Pistons,4,1,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,393,255,Grant Hill,1610612765,Detroit Pistons,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,ATL,DET
