GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600026,215,297,Alonzo Mourning,1610612748,Miami Heat,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,254,297,Alonzo Mourning,1610612748,Miami Heat,3,6,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,1,19970501,1,ORL,MIA
Shot Chart Detail,49600026,273,297,Alonzo Mourning,1610612748,Miami Heat,3,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-1,1,1,19970501,1,ORL,MIA
Shot Chart Detail,49600026,348,297,Alonzo Mourning,1610612748,Miami Heat,4,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,1,19970501,1,ORL,MIA
Shot Chart Detail,49600026,355,297,Alonzo Mourning,1610612748,Miami Heat,4,8,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,1,19970501,1,ORL,MIA
Shot Chart Detail,49600026,375,297,Alonzo Mourning,1610612748,Miami Heat,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,377,297,Alonzo Mourning,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,142,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,441,297,Alonzo Mourning,1610612748,Miami Heat,4,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,0,ORL,MIA
Shot Chart Detail,49600036,28,297,Alonzo Mourning,1610612748,Miami Heat,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,81,297,Alonzo Mourning,1610612748,Miami Heat,1,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,43,1,1,19970504,1,MIA,ORL
Shot Chart Detail,49600036,84,297,Alonzo Mourning,1610612748,Miami Heat,1,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,1,MIA,ORL
Shot Chart Detail,49600036,86,297,Alonzo Mourning,1610612748,Miami Heat,1,0,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,119,1,1,19970504,0,MIA,ORL
Shot Chart Detail,49600036,114,297,Alonzo Mourning,1610612748,Miami Heat,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,115,297,Alonzo Mourning,1610612748,Miami Heat,2,9,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,0,MIA,ORL
Shot Chart Detail,49600036,138,297,Alonzo Mourning,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,41,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,146,297,Alonzo Mourning,1610612748,Miami Heat,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,1,MIA,ORL
Shot Chart Detail,49600036,166,297,Alonzo Mourning,1610612748,Miami Heat,2,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,1,MIA,ORL
Shot Chart Detail,49600036,171,297,Alonzo Mourning,1610612748,Miami Heat,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,0,MIA,ORL
Shot Chart Detail,49600036,195,297,Alonzo Mourning,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,211,297,Alonzo Mourning,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,261,297,Alonzo Mourning,1610612748,Miami Heat,3,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,10,1,1,19970504,1,MIA,ORL
Shot Chart Detail,49600036,282,297,Alonzo Mourning,1610612748,Miami Heat,3,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,1,MIA,ORL
Shot Chart Detail,49600036,291,297,Alonzo Mourning,1610612748,Miami Heat,3,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,383,297,Alonzo Mourning,1610612748,Miami Heat,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,393,297,Alonzo Mourning,1610612748,Miami Heat,4,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600045,8,297,Alonzo Mourning,1610612748,Miami Heat,1,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,1,19970507,1,MIA,NYK
Shot Chart Detail,49600045,13,297,Alonzo Mourning,1610612748,Miami Heat,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,30,297,Alonzo Mourning,1610612748,Miami Heat,1,7,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,2,1,1,19970507,0,MIA,NYK
Shot Chart Detail,49600045,33,297,Alonzo Mourning,1610612748,Miami Heat,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,8,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,39,297,Alonzo Mourning,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,58,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,47,297,Alonzo Mourning,1610612748,Miami Heat,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,229,297,Alonzo Mourning,1610612748,Miami Heat,3,11,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,19970507,1,MIA,NYK
Shot Chart Detail,49600045,238,297,Alonzo Mourning,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,354,297,Alonzo Mourning,1610612748,Miami Heat,4,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,356,297,Alonzo Mourning,1610612748,Miami Heat,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,0,MIA,NYK
Shot Chart Detail,49600045,363,297,Alonzo Mourning,1610612748,Miami Heat,4,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,366,297,Alonzo Mourning,1610612748,Miami Heat,4,10,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,19970507,0,MIA,NYK
Shot Chart Detail,49600045,401,297,Alonzo Mourning,1610612748,Miami Heat,4,6,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,19970507,1,MIA,NYK
Shot Chart Detail,49600045,428,297,Alonzo Mourning,1610612748,Miami Heat,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,430,297,Alonzo Mourning,1610612748,Miami Heat,4,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,19970507,0,MIA,NYK
Shot Chart Detail,49600045,457,297,Alonzo Mourning,1610612748,Miami Heat,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,1,MIA,NYK
Shot Chart Detail,49600049,5,297,Alonzo Mourning,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,27,297,Alonzo Mourning,1610612748,Miami Heat,1,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,30,297,Alonzo Mourning,1610612748,Miami Heat,1,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,46,297,Alonzo Mourning,1610612748,Miami Heat,1,7,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,83,297,Alonzo Mourning,1610612748,Miami Heat,1,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,1,MIA,NYK
Shot Chart Detail,49600049,122,297,Alonzo Mourning,1610612748,Miami Heat,2,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,1,MIA,NYK
Shot Chart Detail,49600049,146,297,Alonzo Mourning,1610612748,Miami Heat,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,1,MIA,NYK
Shot Chart Detail,49600049,186,297,Alonzo Mourning,1610612748,Miami Heat,2,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,19970509,0,MIA,NYK
Shot Chart Detail,49600049,198,297,Alonzo Mourning,1610612748,Miami Heat,2,4,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,247,297,Alonzo Mourning,1610612748,Miami Heat,3,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,1,MIA,NYK
Shot Chart Detail,49600049,253,297,Alonzo Mourning,1610612748,Miami Heat,3,9,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,1,19970509,1,MIA,NYK
Shot Chart Detail,49600049,264,297,Alonzo Mourning,1610612748,Miami Heat,3,8,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,0,19970509,0,MIA,NYK
Shot Chart Detail,49600049,364,297,Alonzo Mourning,1610612748,Miami Heat,4,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,1,19970509,1,MIA,NYK
Shot Chart Detail,49600049,434,297,Alonzo Mourning,1610612748,Miami Heat,4,3,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,168,1,1,19970509,1,MIA,NYK
Shot Chart Detail,49600054,43,297,Alonzo Mourning,1610612748,Miami Heat,1,6,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,NYK,MIA
Shot Chart Detail,49600054,51,297,Alonzo Mourning,1610612748,Miami Heat,1,5,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,NYK,MIA
Shot Chart Detail,49600054,76,297,Alonzo Mourning,1610612748,Miami Heat,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,30,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,143,297,Alonzo Mourning,1610612748,Miami Heat,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,NYK,MIA
Shot Chart Detail,49600054,152,297,Alonzo Mourning,1610612748,Miami Heat,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,156,297,Alonzo Mourning,1610612748,Miami Heat,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-12,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,188,297,Alonzo Mourning,1610612748,Miami Heat,2,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,123,1,1,19970511,1,NYK,MIA
Shot Chart Detail,49600054,202,297,Alonzo Mourning,1610612748,Miami Heat,2,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-5,1,1,19970511,1,NYK,MIA
Shot Chart Detail,49600054,248,297,Alonzo Mourning,1610612748,Miami Heat,3,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,NYK,MIA
Shot Chart Detail,49600054,353,297,Alonzo Mourning,1610612748,Miami Heat,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,168,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,363,297,Alonzo Mourning,1610612748,Miami Heat,4,6,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,19970511,0,NYK,MIA
Shot Chart Detail,49600054,402,297,Alonzo Mourning,1610612748,Miami Heat,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,166,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600054,404,297,Alonzo Mourning,1610612748,Miami Heat,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,19970511,0,NYK,MIA
Shot Chart Detail,49600056,2,297,Alonzo Mourning,1610612748,Miami Heat,1,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,6,297,Alonzo Mourning,1610612748,Miami Heat,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,8,297,Alonzo Mourning,1610612748,Miami Heat,1,11,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,19970512,0,NYK,MIA
Shot Chart Detail,49600056,10,297,Alonzo Mourning,1610612748,Miami Heat,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,19,297,Alonzo Mourning,1610612748,Miami Heat,1,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,1,NYK,MIA
Shot Chart Detail,49600056,40,297,Alonzo Mourning,1610612748,Miami Heat,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,42,297,Alonzo Mourning,1610612748,Miami Heat,1,6,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,46,297,Alonzo Mourning,1610612748,Miami Heat,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,-31,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,72,297,Alonzo Mourning,1610612748,Miami Heat,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-14,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,76,297,Alonzo Mourning,1610612748,Miami Heat,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970512,0,NYK,MIA
Shot Chart Detail,49600056,126,297,Alonzo Mourning,1610612748,Miami Heat,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970512,0,NYK,MIA
Shot Chart Detail,49600056,239,297,Alonzo Mourning,1610612748,Miami Heat,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,0,19970512,0,NYK,MIA
