GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600015,256,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,175,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,274,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,277,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,ATL,DET
Shot Chart Detail,0049600015,304,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-1,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,375,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,4,1,0,19970427,ATL,DET
Shot Chart Detail,0049600015,407,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,1,19970427,ATL,DET
Shot Chart Detail,0049600020,22,283,Lindsey Hunter,1610612765,Detroit Pistons,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,123,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,47,283,Lindsey Hunter,1610612765,Detroit Pistons,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,59,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,19,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,82,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,103,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,97,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,138,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,32,233,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,141,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,151,283,Lindsey Hunter,1610612765,Detroit Pistons,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,157,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,188,283,Lindsey Hunter,1610612765,Detroit Pistons,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,221,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,19,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,237,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,311,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,333,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,106,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,339,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,71,1,0,19970429,DET,ATL
Shot Chart Detail,0049600020,343,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,DET,ATL
Shot Chart Detail,0049600020,369,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,DET,ATL
Shot Chart Detail,0049600030,4,283,Lindsey Hunter,1610612765,Detroit Pistons,1,11,30,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,17,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,32,283,Lindsey Hunter,1610612765,Detroit Pistons,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,36,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,134,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,155,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,32,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,180,283,Lindsey Hunter,1610612765,Detroit Pistons,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,195,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,230,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,297,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,DET,ATL
Shot Chart Detail,0049600030,299,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,330,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,19970502,DET,ATL
Shot Chart Detail,0049600030,379,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,19970502,DET,ATL
Shot Chart Detail,0049600038,28,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,35,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,38,283,Lindsey Hunter,1610612765,Detroit Pistons,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,72,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,81,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,130,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,132,283,Lindsey Hunter,1610612765,Detroit Pistons,2,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,150,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,215,283,Lindsey Hunter,1610612765,Detroit Pistons,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,238,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,240,283,Lindsey Hunter,1610612765,Detroit Pistons,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,244,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,127,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,255,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,258,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,265,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,19970504,ATL,DET
Shot Chart Detail,0049600038,358,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,86,1,1,19970504,ATL,DET
Shot Chart Detail,0049600038,373,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,19970504,ATL,DET
