GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600019,159,1134,Ike Austin,1610612748,Miami Heat,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,161,1134,Ike Austin,1610612748,Miami Heat,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,162,1134,Ike Austin,1610612748,Miami Heat,2,5,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,361,1134,Ike Austin,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,366,1134,Ike Austin,1610612748,Miami Heat,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600045,171,1134,Ike Austin,1610612748,Miami Heat,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600045,199,1134,Ike Austin,1610612748,Miami Heat,2,2,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK
Shot Chart Detail,0049600045,210,1134,Ike Austin,1610612748,Miami Heat,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK
Shot Chart Detail,0049600045,215,1134,Ike Austin,1610612748,Miami Heat,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,30,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600045,311,1134,Ike Austin,1610612748,Miami Heat,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,32,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600049,102,1134,Ike Austin,1610612748,Miami Heat,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,95,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,143,1134,Ike Austin,1610612748,Miami Heat,2,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,45,1,1,19970509,MIA,NYK
Shot Chart Detail,0049600049,200,1134,Ike Austin,1610612748,Miami Heat,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,369,1134,Ike Austin,1610612748,Miami Heat,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-1,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,377,1134,Ike Austin,1610612748,Miami Heat,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,19970509,MIA,NYK
Shot Chart Detail,0049600049,419,1134,Ike Austin,1610612748,Miami Heat,4,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970509,MIA,NYK
Shot Chart Detail,0049600054,66,1134,Ike Austin,1610612748,Miami Heat,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,330,1134,Ike Austin,1610612748,Miami Heat,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,62,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600056,105,1134,Ike Austin,1610612748,Miami Heat,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600056,118,1134,Ike Austin,1610612748,Miami Heat,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600056,419,1134,Ike Austin,1610612748,Miami Heat,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,95,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600060,168,1134,Ike Austin,1610612748,Miami Heat,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,185,1134,Ike Austin,1610612748,Miami Heat,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,93,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,227,1134,Ike Austin,1610612748,Miami Heat,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600064,87,1134,Ike Austin,1610612748,Miami Heat,1,1,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,118,1134,Ike Austin,1610612748,Miami Heat,2,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,141,1134,Ike Austin,1610612748,Miami Heat,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,270,1134,Ike Austin,1610612748,Miami Heat,3,5,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,274,1134,Ike Austin,1610612748,Miami Heat,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-12,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,301,1134,Ike Austin,1610612748,Miami Heat,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,308,1134,Ike Austin,1610612748,Miami Heat,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,317,1134,Ike Austin,1610612748,Miami Heat,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,376,1134,Ike Austin,1610612748,Miami Heat,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600068,101,1134,Ike Austin,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,120,1134,Ike Austin,1610612748,Miami Heat,2,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970518,MIA,NYK
Shot Chart Detail,0049600068,174,1134,Ike Austin,1610612748,Miami Heat,2,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,1,19970518,MIA,NYK
Shot Chart Detail,0049600068,218,1134,Ike Austin,1610612748,Miami Heat,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,192,1,1,19970518,MIA,NYK
Shot Chart Detail,0049600068,244,1134,Ike Austin,1610612748,Miami Heat,3,8,5,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,19970518,MIA,NYK
Shot Chart Detail,0049600068,275,1134,Ike Austin,1610612748,Miami Heat,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,321,1134,Ike Austin,1610612748,Miami Heat,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,80,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,374,1134,Ike Austin,1610612748,Miami Heat,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,380,1134,Ike Austin,1610612748,Miami Heat,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,97,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600070,113,1134,Ike Austin,1610612748,Miami Heat,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,197,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,171,1134,Ike Austin,1610612748,Miami Heat,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,52,1,1,19970520,CHI,MIA
Shot Chart Detail,0049600070,221,1134,Ike Austin,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,224,1134,Ike Austin,1610612748,Miami Heat,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,175,1,1,19970520,CHI,MIA
Shot Chart Detail,0049600072,53,1134,Ike Austin,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,121,1134,Ike Austin,1610612748,Miami Heat,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,305,1134,Ike Austin,1610612748,Miami Heat,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,356,1134,Ike Austin,1610612748,Miami Heat,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,73,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,370,1134,Ike Austin,1610612748,Miami Heat,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,374,1134,Ike Austin,1610612748,Miami Heat,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,19,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,393,1134,Ike Austin,1610612748,Miami Heat,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,65,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600074,118,1134,Ike Austin,1610612748,Miami Heat,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,169,1134,Ike Austin,1610612748,Miami Heat,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-5,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600074,181,1134,Ike Austin,1610612748,Miami Heat,2,4,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,343,1134,Ike Austin,1610612748,Miami Heat,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600076,101,1134,Ike Austin,1610612748,Miami Heat,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,112,1134,Ike Austin,1610612748,Miami Heat,2,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,1,19970526,MIA,CHI
Shot Chart Detail,0049600076,125,1134,Ike Austin,1610612748,Miami Heat,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI
Shot Chart Detail,0049600076,135,1134,Ike Austin,1610612748,Miami Heat,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,227,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,151,1134,Ike Austin,1610612748,Miami Heat,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,158,1134,Ike Austin,1610612748,Miami Heat,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,176,1134,Ike Austin,1610612748,Miami Heat,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,336,1134,Ike Austin,1610612748,Miami Heat,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI
Shot Chart Detail,0049600076,355,1134,Ike Austin,1610612748,Miami Heat,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI
Shot Chart Detail,0049600078,119,1134,Ike Austin,1610612748,Miami Heat,2,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,19970528,CHI,MIA
Shot Chart Detail,0049600078,135,1134,Ike Austin,1610612748,Miami Heat,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA
Shot Chart Detail,0049600078,318,1134,Ike Austin,1610612748,Miami Heat,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,153,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,335,1134,Ike Austin,1610612748,Miami Heat,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,149,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,345,1134,Ike Austin,1610612748,Miami Heat,3,0,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA
