GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600013,285,718,Gary Trent,1610612757,Portland Trail Blazers,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,1,LAL,POR
Shot Chart Detail,49600013,290,718,Gary Trent,1610612757,Portland Trail Blazers,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,0,LAL,POR
Shot Chart Detail,49600013,298,718,Gary Trent,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,0,19970427,0,LAL,POR
Shot Chart Detail,49600024,82,718,Gary Trent,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,0,POR,LAL
Shot Chart Detail,49600024,134,718,Gary Trent,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,1,POR,LAL
Shot Chart Detail,49600024,154,718,Gary Trent,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,2,1,1,19970430,1,POR,LAL
Shot Chart Detail,49600024,190,718,Gary Trent,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,0,POR,LAL
Shot Chart Detail,49600024,198,718,Gary Trent,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970430,0,POR,LAL
Shot Chart Detail,49600024,216,718,Gary Trent,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,0,19970430,0,POR,LAL
Shot Chart Detail,49600024,370,718,Gary Trent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,0,POR,LAL
Shot Chart Detail,49600024,375,718,Gary Trent,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970430,0,POR,LAL
Shot Chart Detail,49600032,112,718,Gary Trent,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970502,1,POR,LAL
Shot Chart Detail,49600032,318,718,Gary Trent,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,34,1,0,19970502,0,POR,LAL
Shot Chart Detail,49600032,331,718,Gary Trent,1610612757,Portland Trail Blazers,3,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,1,19970502,1,POR,LAL
Shot Chart Detail,49600032,343,718,Gary Trent,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,2,1,0,19970502,0,POR,LAL
Shot Chart Detail,49600032,372,718,Gary Trent,1610612757,Portland Trail Blazers,4,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970502,0,POR,LAL
Shot Chart Detail,49600032,452,718,Gary Trent,1610612757,Portland Trail Blazers,4,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,19970502,0,POR,LAL
