GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600002,353,105,Dan Majerle,1610612748,Miami Heat,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,166,162,1,0,19970424,MIA,ORL
Shot Chart Detail,0049600002,401,105,Dan Majerle,1610612748,Miami Heat,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,216,225,1,1,19970424,MIA,ORL
Shot Chart Detail,0049600012,104,105,Dan Majerle,1610612748,Miami Heat,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,123,105,Dan Majerle,1610612748,Miami Heat,2,8,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,167,105,Dan Majerle,1610612748,Miami Heat,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,178,105,Dan Majerle,1610612748,Miami Heat,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600012,280,105,Dan Majerle,1610612748,Miami Heat,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600012,326,105,Dan Majerle,1610612748,Miami Heat,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,164,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,361,105,Dan Majerle,1610612748,Miami Heat,4,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600012,380,105,Dan Majerle,1610612748,Miami Heat,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,19970427,MIA,ORL
Shot Chart Detail,0049600012,383,105,Dan Majerle,1610612748,Miami Heat,4,5,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,MIA,ORL
Shot Chart Detail,0049600019,111,105,Dan Majerle,1610612748,Miami Heat,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,173,105,Dan Majerle,1610612748,Miami Heat,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,19970429,ORL,MIA
Shot Chart Detail,0049600019,198,105,Dan Majerle,1610612748,Miami Heat,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,175,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,280,105,Dan Majerle,1610612748,Miami Heat,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,331,105,Dan Majerle,1610612748,Miami Heat,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,103,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,364,105,Dan Majerle,1610612748,Miami Heat,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,412,105,Dan Majerle,1610612748,Miami Heat,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600019,446,105,Dan Majerle,1610612748,Miami Heat,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,242,1,0,19970429,ORL,MIA
Shot Chart Detail,0049600026,171,105,Dan Majerle,1610612748,Miami Heat,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,198,105,Dan Majerle,1610612748,Miami Heat,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-29,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600026,301,105,Dan Majerle,1610612748,Miami Heat,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,394,105,Dan Majerle,1610612748,Miami Heat,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,ORL,MIA
Shot Chart Detail,0049600026,452,105,Dan Majerle,1610612748,Miami Heat,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,207,1,0,19970501,ORL,MIA
Shot Chart Detail,0049600036,100,105,Dan Majerle,1610612748,Miami Heat,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,124,105,Dan Majerle,1610612748,Miami Heat,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,126,105,Dan Majerle,1610612748,Miami Heat,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,227,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,314,105,Dan Majerle,1610612748,Miami Heat,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,324,105,Dan Majerle,1610612748,Miami Heat,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,357,105,Dan Majerle,1610612748,Miami Heat,4,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,93,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,359,105,Dan Majerle,1610612748,Miami Heat,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,MIA,ORL
Shot Chart Detail,0049600036,378,105,Dan Majerle,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,173,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600036,395,105,Dan Majerle,1610612748,Miami Heat,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,MIA,ORL
Shot Chart Detail,0049600045,78,105,Dan Majerle,1610612748,Miami Heat,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600045,114,105,Dan Majerle,1610612748,Miami Heat,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK
Shot Chart Detail,0049600045,131,105,Dan Majerle,1610612748,Miami Heat,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600045,189,105,Dan Majerle,1610612748,Miami Heat,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,140,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600045,207,105,Dan Majerle,1610612748,Miami Heat,2,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970507,MIA,NYK
Shot Chart Detail,0049600045,345,105,Dan Majerle,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,92,550,1,0,19970507,MIA,NYK
Shot Chart Detail,0049600049,124,105,Dan Majerle,1610612748,Miami Heat,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,325,105,Dan Majerle,1610612748,Miami Heat,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,1,19970509,MIA,NYK
Shot Chart Detail,0049600049,351,105,Dan Majerle,1610612748,Miami Heat,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,415,105,Dan Majerle,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600049,441,105,Dan Majerle,1610612748,Miami Heat,4,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970509,MIA,NYK
Shot Chart Detail,0049600054,177,105,Dan Majerle,1610612748,Miami Heat,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,229,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,291,105,Dan Majerle,1610612748,Miami Heat,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,173,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600054,314,105,Dan Majerle,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,227,1,0,19970511,NYK,MIA
Shot Chart Detail,0049600056,318,105,Dan Majerle,1610612748,Miami Heat,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,188,1,1,19970512,NYK,MIA
Shot Chart Detail,0049600056,414,105,Dan Majerle,1610612748,Miami Heat,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,43,1,1,19970512,NYK,MIA
Shot Chart Detail,0049600056,438,105,Dan Majerle,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,15,1,0,19970512,NYK,MIA
Shot Chart Detail,0049600056,444,105,Dan Majerle,1610612748,Miami Heat,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-190,140,1,1,19970512,NYK,MIA
Shot Chart Detail,0049600060,120,105,Dan Majerle,1610612748,Miami Heat,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,152,105,Dan Majerle,1610612748,Miami Heat,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,53,227,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,178,105,Dan Majerle,1610612748,Miami Heat,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-68,225,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,297,105,Dan Majerle,1610612748,Miami Heat,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,40,236,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,359,105,Dan Majerle,1610612748,Miami Heat,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,201,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,380,105,Dan Majerle,1610612748,Miami Heat,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,82,1,0,19970514,MIA,NYK
Shot Chart Detail,0049600060,425,105,Dan Majerle,1610612748,Miami Heat,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600060,466,105,Dan Majerle,1610612748,Miami Heat,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970514,MIA,NYK
Shot Chart Detail,0049600064,23,105,Dan Majerle,1610612748,Miami Heat,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,37,105,Dan Majerle,1610612748,Miami Heat,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,46,105,Dan Majerle,1610612748,Miami Heat,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,147,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,77,105,Dan Majerle,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,110,105,Dan Majerle,1610612748,Miami Heat,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,106,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,125,105,Dan Majerle,1610612748,Miami Heat,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,217,105,Dan Majerle,1610612748,Miami Heat,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,258,105,Dan Majerle,1610612748,Miami Heat,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,90,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,322,105,Dan Majerle,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,149,1,0,19970516,NYK,MIA
Shot Chart Detail,0049600064,384,105,Dan Majerle,1610612748,Miami Heat,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,393,105,Dan Majerle,1610612748,Miami Heat,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600064,399,105,Dan Majerle,1610612748,Miami Heat,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,71,1,1,19970516,NYK,MIA
Shot Chart Detail,0049600068,44,105,Dan Majerle,1610612748,Miami Heat,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,210,1,1,19970518,MIA,NYK
Shot Chart Detail,0049600068,51,105,Dan Majerle,1610612748,Miami Heat,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,182,105,Dan Majerle,1610612748,Miami Heat,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,75,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,229,105,Dan Majerle,1610612748,Miami Heat,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,67,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,250,105,Dan Majerle,1610612748,Miami Heat,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,84,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600068,264,105,Dan Majerle,1610612748,Miami Heat,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,52,1,0,19970518,MIA,NYK
Shot Chart Detail,0049600070,105,105,Dan Majerle,1610612748,Miami Heat,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,127,105,Dan Majerle,1610612748,Miami Heat,2,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970520,CHI,MIA
Shot Chart Detail,0049600070,134,105,Dan Majerle,1610612748,Miami Heat,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,351,105,Dan Majerle,1610612748,Miami Heat,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,393,105,Dan Majerle,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,475,105,Dan Majerle,1610612748,Miami Heat,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,1,19970520,CHI,MIA
Shot Chart Detail,0049600072,70,105,Dan Majerle,1610612748,Miami Heat,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,214,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,127,105,Dan Majerle,1610612748,Miami Heat,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,179,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,176,105,Dan Majerle,1610612748,Miami Heat,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,75,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,294,105,Dan Majerle,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,299,105,Dan Majerle,1610612748,Miami Heat,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,359,105,Dan Majerle,1610612748,Miami Heat,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,171,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,384,105,Dan Majerle,1610612748,Miami Heat,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,238,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,395,105,Dan Majerle,1610612748,Miami Heat,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,86,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600074,140,105,Dan Majerle,1610612748,Miami Heat,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,67,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,303,105,Dan Majerle,1610612748,Miami Heat,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600076,94,105,Dan Majerle,1610612748,Miami Heat,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,122,105,Dan Majerle,1610612748,Miami Heat,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,88,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,127,105,Dan Majerle,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,210,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,369,105,Dan Majerle,1610612748,Miami Heat,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,400,105,Dan Majerle,1610612748,Miami Heat,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,416,105,Dan Majerle,1610612748,Miami Heat,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600078,66,105,Dan Majerle,1610612748,Miami Heat,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,139,105,Dan Majerle,1610612748,Miami Heat,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,155,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,163,105,Dan Majerle,1610612748,Miami Heat,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,19970528,CHI,MIA
Shot Chart Detail,0049600078,221,105,Dan Majerle,1610612748,Miami Heat,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,229,105,Dan Majerle,1610612748,Miami Heat,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,82,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,265,105,Dan Majerle,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,277,105,Dan Majerle,1610612748,Miami Heat,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA
Shot Chart Detail,0049600078,331,105,Dan Majerle,1610612748,Miami Heat,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,19970528,CHI,MIA
