GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0049600043,46,166,Ron Harper,1610612741,Chicago Bulls,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,173,1,0,19970506,CHI,ATL
Shot Chart Detail,0049600043,58,166,Ron Harper,1610612741,Chicago Bulls,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL
Shot Chart Detail,0049600043,70,166,Ron Harper,1610612741,Chicago Bulls,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,CHI,ATL
Shot Chart Detail,0049600043,246,166,Ron Harper,1610612741,Chicago Bulls,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-190,140,1,0,19970506,CHI,ATL
Shot Chart Detail,0049600043,253,166,Ron Harper,1610612741,Chicago Bulls,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970506,CHI,ATL
Shot Chart Detail,0049600043,292,166,Ron Harper,1610612741,Chicago Bulls,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,188,147,1,1,19970506,CHI,ATL
Shot Chart Detail,0049600043,328,166,Ron Harper,1610612741,Chicago Bulls,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970506,CHI,ATL
Shot Chart Detail,0049600047,27,166,Ron Harper,1610612741,Chicago Bulls,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,158,1,0,19970508,CHI,ATL
Shot Chart Detail,0049600047,31,166,Ron Harper,1610612741,Chicago Bulls,1,8,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,69,1,1,19970508,CHI,ATL
Shot Chart Detail,0049600047,54,166,Ron Harper,1610612741,Chicago Bulls,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL
Shot Chart Detail,0049600047,76,166,Ron Harper,1610612741,Chicago Bulls,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970508,CHI,ATL
Shot Chart Detail,0049600047,194,166,Ron Harper,1610612741,Chicago Bulls,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,82,1,0,19970508,CHI,ATL
Shot Chart Detail,0049600047,278,166,Ron Harper,1610612741,Chicago Bulls,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,242,1,1,19970508,CHI,ATL
Shot Chart Detail,0049600047,375,166,Ron Harper,1610612741,Chicago Bulls,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970508,CHI,ATL
Shot Chart Detail,0049600047,407,166,Ron Harper,1610612741,Chicago Bulls,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,225,1,1,19970508,CHI,ATL
Shot Chart Detail,0049600047,457,166,Ron Harper,1610612741,Chicago Bulls,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,19970508,CHI,ATL
Shot Chart Detail,0049600051,214,166,Ron Harper,1610612741,Chicago Bulls,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,207,1,1,19970510,ATL,CHI
Shot Chart Detail,0049600051,223,166,Ron Harper,1610612741,Chicago Bulls,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,0,19970510,ATL,CHI
Shot Chart Detail,0049600051,226,166,Ron Harper,1610612741,Chicago Bulls,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,19970510,ATL,CHI
Shot Chart Detail,0049600051,247,166,Ron Harper,1610612741,Chicago Bulls,3,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,19970510,ATL,CHI
Shot Chart Detail,0049600051,294,166,Ron Harper,1610612741,Chicago Bulls,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,0,19970510,ATL,CHI
Shot Chart Detail,0049600051,322,166,Ron Harper,1610612741,Chicago Bulls,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,0,19970510,ATL,CHI
Shot Chart Detail,0049600053,25,166,Ron Harper,1610612741,Chicago Bulls,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,19970511,ATL,CHI
Shot Chart Detail,0049600053,309,166,Ron Harper,1610612741,Chicago Bulls,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,78,1,0,19970511,ATL,CHI
Shot Chart Detail,0049600053,462,166,Ron Harper,1610612741,Chicago Bulls,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,19970511,ATL,CHI
Shot Chart Detail,0049600058,10,166,Ron Harper,1610612741,Chicago Bulls,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,CHI,ATL
Shot Chart Detail,0049600058,21,166,Ron Harper,1610612741,Chicago Bulls,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,142,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600058,41,166,Ron Harper,1610612741,Chicago Bulls,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,19970513,CHI,ATL
Shot Chart Detail,0049600058,65,166,Ron Harper,1610612741,Chicago Bulls,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,179,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600058,100,166,Ron Harper,1610612741,Chicago Bulls,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,166,1,1,19970513,CHI,ATL
Shot Chart Detail,0049600058,225,166,Ron Harper,1610612741,Chicago Bulls,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600058,234,166,Ron Harper,1610612741,Chicago Bulls,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,CHI,ATL
Shot Chart Detail,0049600058,267,166,Ron Harper,1610612741,Chicago Bulls,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,212,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600058,270,166,Ron Harper,1610612741,Chicago Bulls,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,19970513,CHI,ATL
Shot Chart Detail,0049600070,91,166,Ron Harper,1610612741,Chicago Bulls,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,95,166,Ron Harper,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,2,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,107,166,Ron Harper,1610612741,Chicago Bulls,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-60,212,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,234,166,Ron Harper,1610612741,Chicago Bulls,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,75,1,1,19970520,CHI,MIA
Shot Chart Detail,0049600070,252,166,Ron Harper,1610612741,Chicago Bulls,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,311,166,Ron Harper,1610612741,Chicago Bulls,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,313,166,Ron Harper,1610612741,Chicago Bulls,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,329,166,Ron Harper,1610612741,Chicago Bulls,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,47,1,0,19970520,CHI,MIA
Shot Chart Detail,0049600070,422,166,Ron Harper,1610612741,Chicago Bulls,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,99,216,1,1,19970520,CHI,MIA
Shot Chart Detail,0049600072,31,166,Ron Harper,1610612741,Chicago Bulls,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,72,166,Ron Harper,1610612741,Chicago Bulls,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,207,116,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,81,166,Ron Harper,1610612741,Chicago Bulls,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600072,246,166,Ron Harper,1610612741,Chicago Bulls,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,101,1,0,19970522,CHI,MIA
Shot Chart Detail,0049600072,389,166,Ron Harper,1610612741,Chicago Bulls,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,99,1,1,19970522,CHI,MIA
Shot Chart Detail,0049600074,10,166,Ron Harper,1610612741,Chicago Bulls,1,10,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,25,166,Ron Harper,1610612741,Chicago Bulls,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,136,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,276,166,Ron Harper,1610612741,Chicago Bulls,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970524,MIA,CHI
Shot Chart Detail,0049600074,314,166,Ron Harper,1610612741,Chicago Bulls,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,MIA,CHI
Shot Chart Detail,0049600076,14,166,Ron Harper,1610612741,Chicago Bulls,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-57,227,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,22,166,Ron Harper,1610612741,Chicago Bulls,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,65,166,Ron Harper,1610612741,Chicago Bulls,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,218,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,85,166,Ron Harper,1610612741,Chicago Bulls,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-25,1,1,19970526,MIA,CHI
Shot Chart Detail,0049600076,98,166,Ron Harper,1610612741,Chicago Bulls,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,178,166,Ron Harper,1610612741,Chicago Bulls,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,164,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,254,166,Ron Harper,1610612741,Chicago Bulls,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,60,223,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600076,317,166,Ron Harper,1610612741,Chicago Bulls,3,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,129,1,1,19970526,MIA,CHI
Shot Chart Detail,0049600076,431,166,Ron Harper,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,162,1,0,19970526,MIA,CHI
Shot Chart Detail,0049600078,4,166,Ron Harper,1610612741,Chicago Bulls,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA
Shot Chart Detail,0049600078,246,166,Ron Harper,1610612741,Chicago Bulls,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,134,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,272,166,Ron Harper,1610612741,Chicago Bulls,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,49,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,309,166,Ron Harper,1610612741,Chicago Bulls,3,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,1,19970528,CHI,MIA
Shot Chart Detail,0049600078,405,166,Ron Harper,1610612741,Chicago Bulls,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA
Shot Chart Detail,0049600078,412,166,Ron Harper,1610612741,Chicago Bulls,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,19970528,CHI,MIA
Shot Chart Detail,0049600078,415,166,Ron Harper,1610612741,Chicago Bulls,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,19970528,CHI,MIA
Shot Chart Detail,0049600078,429,166,Ron Harper,1610612741,Chicago Bulls,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA
Shot Chart Detail,0049600078,449,166,Ron Harper,1610612741,Chicago Bulls,4,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,19970528,CHI,MIA
Shot Chart Detail,0049600083,9,166,Ron Harper,1610612741,Chicago Bulls,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA
Shot Chart Detail,0049600083,15,166,Ron Harper,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,67,1,0,19970601,CHI,UTA
Shot Chart Detail,0049600083,44,166,Ron Harper,1610612741,Chicago Bulls,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,54,1,0,19970601,CHI,UTA
Shot Chart Detail,0049600083,298,166,Ron Harper,1610612741,Chicago Bulls,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,19970601,CHI,UTA
Shot Chart Detail,0049600083,335,166,Ron Harper,1610612741,Chicago Bulls,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,93,1,1,19970601,CHI,UTA
Shot Chart Detail,0049600083,346,166,Ron Harper,1610612741,Chicago Bulls,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,84,1,0,19970601,CHI,UTA
Shot Chart Detail,0049600084,41,166,Ron Harper,1610612741,Chicago Bulls,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,2,1,0,19970604,CHI,UTA
Shot Chart Detail,0049600084,165,166,Ron Harper,1610612741,Chicago Bulls,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,0,19970604,CHI,UTA
Shot Chart Detail,0049600084,176,166,Ron Harper,1610612741,Chicago Bulls,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,19970604,CHI,UTA
Shot Chart Detail,0049600084,188,166,Ron Harper,1610612741,Chicago Bulls,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA
Shot Chart Detail,0049600084,242,166,Ron Harper,1610612741,Chicago Bulls,3,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,1,19970604,CHI,UTA
Shot Chart Detail,0049600084,269,166,Ron Harper,1610612741,Chicago Bulls,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA
Shot Chart Detail,0049600084,359,166,Ron Harper,1610612741,Chicago Bulls,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,0,19970604,CHI,UTA
Shot Chart Detail,0049600084,375,166,Ron Harper,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,71,1,0,19970604,CHI,UTA
Shot Chart Detail,0049600084,396,166,Ron Harper,1610612741,Chicago Bulls,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA
Shot Chart Detail,0049600084,407,166,Ron Harper,1610612741,Chicago Bulls,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA
Shot Chart Detail,0049600085,60,166,Ron Harper,1610612741,Chicago Bulls,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970606,UTA,CHI
Shot Chart Detail,0049600085,259,166,Ron Harper,1610612741,Chicago Bulls,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,19970606,UTA,CHI
Shot Chart Detail,0049600085,312,166,Ron Harper,1610612741,Chicago Bulls,3,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970606,UTA,CHI
Shot Chart Detail,0049600085,322,166,Ron Harper,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,19970606,UTA,CHI
Shot Chart Detail,0049600086,41,166,Ron Harper,1610612741,Chicago Bulls,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,223,1,0,19970608,UTA,CHI
Shot Chart Detail,0049600086,46,166,Ron Harper,1610612741,Chicago Bulls,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970608,UTA,CHI
Shot Chart Detail,0049600086,48,166,Ron Harper,1610612741,Chicago Bulls,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970608,UTA,CHI
Shot Chart Detail,0049600086,254,166,Ron Harper,1610612741,Chicago Bulls,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,197,1,0,19970608,UTA,CHI
Shot Chart Detail,0049600087,24,166,Ron Harper,1610612741,Chicago Bulls,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,UTA,CHI
