GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600002,288,400,Derek Strong,1610612753,Orlando Magic,3,3,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-3,1,1,19970424,0,MIA,ORL
Shot Chart Detail,49600002,293,400,Derek Strong,1610612753,Orlando Magic,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-12,1,0,19970424,0,MIA,ORL
Shot Chart Detail,49600002,314,400,Derek Strong,1610612753,Orlando Magic,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970424,0,MIA,ORL
Shot Chart Detail,49600002,341,400,Derek Strong,1610612753,Orlando Magic,4,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,2,1,0,19970424,0,MIA,ORL
Shot Chart Detail,49600012,45,400,Derek Strong,1610612753,Orlando Magic,1,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,1,MIA,ORL
Shot Chart Detail,49600012,54,400,Derek Strong,1610612753,Orlando Magic,1,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970427,0,MIA,ORL
Shot Chart Detail,49600012,59,400,Derek Strong,1610612753,Orlando Magic,1,3,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,0,MIA,ORL
Shot Chart Detail,49600012,80,400,Derek Strong,1610612753,Orlando Magic,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,0,MIA,ORL
Shot Chart Detail,49600012,185,400,Derek Strong,1610612753,Orlando Magic,2,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,0,MIA,ORL
Shot Chart Detail,49600012,231,400,Derek Strong,1610612753,Orlando Magic,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,43,1,0,19970427,0,MIA,ORL
Shot Chart Detail,49600012,267,400,Derek Strong,1610612753,Orlando Magic,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,19970427,0,MIA,ORL
Shot Chart Detail,49600012,327,400,Derek Strong,1610612753,Orlando Magic,4,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,19970427,0,MIA,ORL
Shot Chart Detail,49600012,384,400,Derek Strong,1610612753,Orlando Magic,4,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,82,1,1,19970427,1,MIA,ORL
Shot Chart Detail,49600012,390,400,Derek Strong,1610612753,Orlando Magic,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970427,0,MIA,ORL
Shot Chart Detail,49600019,222,400,Derek Strong,1610612753,Orlando Magic,3,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,19970429,0,ORL,MIA
Shot Chart Detail,49600026,18,400,Derek Strong,1610612753,Orlando Magic,1,9,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,19970501,0,ORL,MIA
Shot Chart Detail,49600026,89,400,Derek Strong,1610612753,Orlando Magic,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,0,ORL,MIA
Shot Chart Detail,49600026,185,400,Derek Strong,1610612753,Orlando Magic,2,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,222,400,Derek Strong,1610612753,Orlando Magic,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,0,ORL,MIA
Shot Chart Detail,49600026,234,400,Derek Strong,1610612753,Orlando Magic,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,271,400,Derek Strong,1610612753,Orlando Magic,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970501,0,ORL,MIA
Shot Chart Detail,49600026,302,400,Derek Strong,1610612753,Orlando Magic,3,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,1,ORL,MIA
Shot Chart Detail,49600026,338,400,Derek Strong,1610612753,Orlando Magic,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,1,ORL,MIA
Shot Chart Detail,49600026,364,400,Derek Strong,1610612753,Orlando Magic,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970501,1,ORL,MIA
Shot Chart Detail,49600036,6,400,Derek Strong,1610612753,Orlando Magic,1,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,64,400,Derek Strong,1610612753,Orlando Magic,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,80,400,Derek Strong,1610612753,Orlando Magic,1,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,1,19970504,0,MIA,ORL
Shot Chart Detail,49600036,174,400,Derek Strong,1610612753,Orlando Magic,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970504,0,MIA,ORL
Shot Chart Detail,49600036,298,400,Derek Strong,1610612753,Orlando Magic,3,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,19970504,1,MIA,ORL
Shot Chart Detail,49600036,405,400,Derek Strong,1610612753,Orlando Magic,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970504,1,MIA,ORL
