GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600069,68,458,Howard Eisley,1610612762,Utah Jazz,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,79,458,Howard Eisley,1610612762,Utah Jazz,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,203,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,81,458,Howard Eisley,1610612762,Utah Jazz,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-5,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,95,458,Howard Eisley,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,214,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,289,458,Howard Eisley,1610612762,Utah Jazz,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,19970519,0,UTA,HOU
Shot Chart Detail,49600069,338,458,Howard Eisley,1610612762,Utah Jazz,3,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,112,1,1,19970519,0,UTA,HOU
Shot Chart Detail,49600069,451,458,Howard Eisley,1610612762,Utah Jazz,4,2,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,1,19970519,1,UTA,HOU
Shot Chart Detail,49600071,99,458,Howard Eisley,1610612762,Utah Jazz,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,3,231,1,0,19970521,0,UTA,HOU
Shot Chart Detail,49600071,328,458,Howard Eisley,1610612762,Utah Jazz,3,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,210,1,1,19970521,1,UTA,HOU
Shot Chart Detail,49600071,346,458,Howard Eisley,1610612762,Utah Jazz,3,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,116,1,1,19970521,0,UTA,HOU
Shot Chart Detail,49600073,62,458,Howard Eisley,1610612762,Utah Jazz,1,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-179,155,1,1,19970523,0,HOU,UTA
Shot Chart Detail,49600073,69,458,Howard Eisley,1610612762,Utah Jazz,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,1,HOU,UTA
Shot Chart Detail,49600073,259,458,Howard Eisley,1610612762,Utah Jazz,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,272,458,Howard Eisley,1610612762,Utah Jazz,3,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600073,288,458,Howard Eisley,1610612762,Utah Jazz,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970523,0,HOU,UTA
Shot Chart Detail,49600073,418,458,Howard Eisley,1610612762,Utah Jazz,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,253,1,1,19970523,0,HOU,UTA
Shot Chart Detail,49600073,422,458,Howard Eisley,1610612762,Utah Jazz,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,19970523,0,HOU,UTA
Shot Chart Detail,49600075,78,458,Howard Eisley,1610612762,Utah Jazz,1,2,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,19970525,0,HOU,UTA
Shot Chart Detail,49600075,95,458,Howard Eisley,1610612762,Utah Jazz,1,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,282,458,Howard Eisley,1610612762,Utah Jazz,3,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,19970525,0,HOU,UTA
Shot Chart Detail,49600075,300,458,Howard Eisley,1610612762,Utah Jazz,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970525,0,HOU,UTA
Shot Chart Detail,49600077,80,458,Howard Eisley,1610612762,Utah Jazz,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970527,0,UTA,HOU
Shot Chart Detail,49600077,92,458,Howard Eisley,1610612762,Utah Jazz,1,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,0,19970527,0,UTA,HOU
Shot Chart Detail,49600077,103,458,Howard Eisley,1610612762,Utah Jazz,1,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,1,19970527,0,UTA,HOU
Shot Chart Detail,49600077,233,458,Howard Eisley,1610612762,Utah Jazz,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-12,1,0,19970527,0,UTA,HOU
Shot Chart Detail,49600077,301,458,Howard Eisley,1610612762,Utah Jazz,3,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,223,1,1,19970527,0,UTA,HOU
Shot Chart Detail,49600077,303,458,Howard Eisley,1610612762,Utah Jazz,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,19970527,0,UTA,HOU
Shot Chart Detail,49600079,75,458,Howard Eisley,1610612762,Utah Jazz,1,2,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-47,190,1,1,19970529,0,HOU,UTA
Shot Chart Detail,49600079,245,458,Howard Eisley,1610612762,Utah Jazz,3,3,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,19970529,0,HOU,UTA
Shot Chart Detail,49600079,265,458,Howard Eisley,1610612762,Utah Jazz,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,121,1,0,19970529,0,HOU,UTA
Shot Chart Detail,49600083,94,458,Howard Eisley,1610612762,Utah Jazz,1,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,1,19970601,0,CHI,UTA
Shot Chart Detail,49600083,97,458,Howard Eisley,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,58,1,1,19970601,0,CHI,UTA
Shot Chart Detail,49600083,259,458,Howard Eisley,1610612762,Utah Jazz,3,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,19970601,0,CHI,UTA
Shot Chart Detail,49600083,274,458,Howard Eisley,1610612762,Utah Jazz,3,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,0,CHI,UTA
Shot Chart Detail,49600083,290,458,Howard Eisley,1610612762,Utah Jazz,3,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,186,1,1,19970601,0,CHI,UTA
Shot Chart Detail,49600084,100,458,Howard Eisley,1610612762,Utah Jazz,1,0,1,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,1,19970604,0,CHI,UTA
Shot Chart Detail,49600084,323,458,Howard Eisley,1610612762,Utah Jazz,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,82,1,0,19970604,0,CHI,UTA
Shot Chart Detail,49600084,331,458,Howard Eisley,1610612762,Utah Jazz,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,0,CHI,UTA
Shot Chart Detail,49600085,63,458,Howard Eisley,1610612762,Utah Jazz,1,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970606,0,UTA,CHI
Shot Chart Detail,49600085,300,458,Howard Eisley,1610612762,Utah Jazz,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,314,458,Howard Eisley,1610612762,Utah Jazz,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,205,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600086,92,458,Howard Eisley,1610612762,Utah Jazz,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,19970608,0,UTA,CHI
Shot Chart Detail,49600086,275,458,Howard Eisley,1610612762,Utah Jazz,3,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,184,1,1,19970608,0,UTA,CHI
Shot Chart Detail,49600086,294,458,Howard Eisley,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,19970608,0,UTA,CHI
Shot Chart Detail,49600087,58,458,Howard Eisley,1610612762,Utah Jazz,1,4,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,19970611,0,UTA,CHI
Shot Chart Detail,49600087,74,458,Howard Eisley,1610612762,Utah Jazz,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600087,328,458,Howard Eisley,1610612762,Utah Jazz,3,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600088,68,458,Howard Eisley,1610612762,Utah Jazz,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,0,19970613,0,CHI,UTA
Shot Chart Detail,49600088,81,458,Howard Eisley,1610612762,Utah Jazz,1,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-5,1,1,19970613,0,CHI,UTA
Shot Chart Detail,49600088,335,458,Howard Eisley,1610612762,Utah Jazz,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970613,0,CHI,UTA
Shot Chart Detail,49600088,356,458,Howard Eisley,1610612762,Utah Jazz,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970613,0,CHI,UTA
Shot Chart Detail,49600088,360,458,Howard Eisley,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,58,1,0,19970613,0,CHI,UTA
