GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600058,190,183,Bison Dele,1610612741,Chicago Bulls,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,194,183,Bison Dele,1610612741,Chicago Bulls,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,1,CHI,ATL
Shot Chart Detail,49600058,202,183,Bison Dele,1610612741,Chicago Bulls,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,346,183,Bison Dele,1610612741,Chicago Bulls,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,1,19970513,1,CHI,ATL
Shot Chart Detail,49600058,351,183,Bison Dele,1610612741,Chicago Bulls,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,371,183,Bison Dele,1610612741,Chicago Bulls,4,4,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,405,183,Bison Dele,1610612741,Chicago Bulls,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600070,66,183,Bison Dele,1610612741,Chicago Bulls,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,70,183,Bison Dele,1610612741,Chicago Bulls,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,103,183,Bison Dele,1610612741,Chicago Bulls,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,225,183,Bison Dele,1610612741,Chicago Bulls,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,227,183,Bison Dele,1610612741,Chicago Bulls,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,276,183,Bison Dele,1610612741,Chicago Bulls,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,52,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,286,183,Bison Dele,1610612741,Chicago Bulls,3,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,1,19970520,1,CHI,MIA
Shot Chart Detail,49600072,101,183,Bison Dele,1610612741,Chicago Bulls,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600072,174,183,Bison Dele,1610612741,Chicago Bulls,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600072,343,183,Bison Dele,1610612741,Chicago Bulls,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970522,0,CHI,MIA
Shot Chart Detail,49600074,116,183,Bison Dele,1610612741,Chicago Bulls,2,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,0,MIA,CHI
Shot Chart Detail,49600074,257,183,Bison Dele,1610612741,Chicago Bulls,3,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,19970524,1,MIA,CHI
Shot Chart Detail,49600074,262,183,Bison Dele,1610612741,Chicago Bulls,3,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970524,0,MIA,CHI
Shot Chart Detail,49600074,362,183,Bison Dele,1610612741,Chicago Bulls,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,26,1,0,19970524,0,MIA,CHI
Shot Chart Detail,49600076,106,183,Bison Dele,1610612741,Chicago Bulls,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,8,1,1,19970526,1,MIA,CHI
Shot Chart Detail,49600076,113,183,Bison Dele,1610612741,Chicago Bulls,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,88,1,1,19970526,1,MIA,CHI
Shot Chart Detail,49600076,300,183,Bison Dele,1610612741,Chicago Bulls,3,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,1,MIA,CHI
Shot Chart Detail,49600076,360,183,Bison Dele,1610612741,Chicago Bulls,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,4,1,0,19970526,0,MIA,CHI
Shot Chart Detail,49600078,88,183,Bison Dele,1610612741,Chicago Bulls,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,89,183,Bison Dele,1610612741,Chicago Bulls,1,2,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,0,CHI,MIA
Shot Chart Detail,49600078,138,183,Bison Dele,1610612741,Chicago Bulls,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,19970528,0,CHI,MIA
Shot Chart Detail,49600078,142,183,Bison Dele,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,28,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,156,183,Bison Dele,1610612741,Chicago Bulls,2,7,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,0,19970528,0,CHI,MIA
Shot Chart Detail,49600078,162,183,Bison Dele,1610612741,Chicago Bulls,2,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,1,CHI,MIA
Shot Chart Detail,49600078,164,183,Bison Dele,1610612741,Chicago Bulls,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,1,CHI,MIA
Shot Chart Detail,49600084,309,183,Bison Dele,1610612741,Chicago Bulls,3,2,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,1,CHI,UTA
Shot Chart Detail,49600084,321,183,Bison Dele,1610612741,Chicago Bulls,3,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,0,CHI,UTA
Shot Chart Detail,49600084,326,183,Bison Dele,1610612741,Chicago Bulls,3,0,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,1,19970604,1,CHI,UTA
Shot Chart Detail,49600084,342,183,Bison Dele,1610612741,Chicago Bulls,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,0,CHI,UTA
Shot Chart Detail,49600084,347,183,Bison Dele,1610612741,Chicago Bulls,4,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,0,CHI,UTA
Shot Chart Detail,49600085,51,183,Bison Dele,1610612741,Chicago Bulls,1,5,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,123,1,1,19970606,1,UTA,CHI
Shot Chart Detail,49600085,53,183,Bison Dele,1610612741,Chicago Bulls,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,61,183,Bison Dele,1610612741,Chicago Bulls,1,4,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970606,0,UTA,CHI
Shot Chart Detail,49600085,90,183,Bison Dele,1610612741,Chicago Bulls,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,86,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,99,183,Bison Dele,1610612741,Chicago Bulls,1,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970606,0,UTA,CHI
Shot Chart Detail,49600085,191,183,Bison Dele,1610612741,Chicago Bulls,2,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,219,183,Bison Dele,1610612741,Chicago Bulls,2,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970606,1,UTA,CHI
Shot Chart Detail,49600085,223,183,Bison Dele,1610612741,Chicago Bulls,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,271,183,Bison Dele,1610612741,Chicago Bulls,3,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,129,1,1,19970606,1,UTA,CHI
Shot Chart Detail,49600085,286,183,Bison Dele,1610612741,Chicago Bulls,3,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970606,0,UTA,CHI
Shot Chart Detail,49600085,295,183,Bison Dele,1610612741,Chicago Bulls,3,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,1,19970606,1,UTA,CHI
Shot Chart Detail,49600085,363,183,Bison Dele,1610612741,Chicago Bulls,4,7,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970606,0,UTA,CHI
Shot Chart Detail,49600086,101,183,Bison Dele,1610612741,Chicago Bulls,2,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,19970608,0,UTA,CHI
Shot Chart Detail,49600086,135,183,Bison Dele,1610612741,Chicago Bulls,2,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970608,1,UTA,CHI
Shot Chart Detail,49600086,152,183,Bison Dele,1610612741,Chicago Bulls,2,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970608,1,UTA,CHI
Shot Chart Detail,49600086,274,183,Bison Dele,1610612741,Chicago Bulls,3,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,1,19970608,1,UTA,CHI
Shot Chart Detail,49600086,284,183,Bison Dele,1610612741,Chicago Bulls,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970608,0,UTA,CHI
Shot Chart Detail,49600086,313,183,Bison Dele,1610612741,Chicago Bulls,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,0,19970608,0,UTA,CHI
Shot Chart Detail,49600087,41,183,Bison Dele,1610612741,Chicago Bulls,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600087,89,183,Bison Dele,1610612741,Chicago Bulls,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970611,0,UTA,CHI
Shot Chart Detail,49600087,211,183,Bison Dele,1610612741,Chicago Bulls,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600087,296,183,Bison Dele,1610612741,Chicago Bulls,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-27,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600087,300,183,Bison Dele,1610612741,Chicago Bulls,3,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970611,1,UTA,CHI
Shot Chart Detail,49600087,304,183,Bison Dele,1610612741,Chicago Bulls,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600087,318,183,Bison Dele,1610612741,Chicago Bulls,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600087,385,183,Bison Dele,1610612741,Chicago Bulls,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970611,0,UTA,CHI
Shot Chart Detail,49600088,67,183,Bison Dele,1610612741,Chicago Bulls,1,3,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970613,0,CHI,UTA
Shot Chart Detail,49600088,147,183,Bison Dele,1610612741,Chicago Bulls,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-3,1,0,19970613,0,CHI,UTA
Shot Chart Detail,49600088,282,183,Bison Dele,1610612741,Chicago Bulls,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,0,19970613,0,CHI,UTA
Shot Chart Detail,49600088,313,183,Bison Dele,1610612741,Chicago Bulls,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970613,0,CHI,UTA
Shot Chart Detail,49600088,319,183,Bison Dele,1610612741,Chicago Bulls,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970613,0,CHI,UTA
