GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,49600051,192,679,Jason Caffey,1610612741,Chicago Bulls,2,4,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600051,204,679,Jason Caffey,1610612741,Chicago Bulls,2,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,19970510,1,ATL,CHI
Shot Chart Detail,49600051,270,679,Jason Caffey,1610612741,Chicago Bulls,3,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,0,ATL,CHI
Shot Chart Detail,49600051,278,679,Jason Caffey,1610612741,Chicago Bulls,3,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970510,1,ATL,CHI
Shot Chart Detail,49600051,357,679,Jason Caffey,1610612741,Chicago Bulls,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970510,0,ATL,CHI
Shot Chart Detail,49600053,16,679,Jason Caffey,1610612741,Chicago Bulls,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600053,66,679,Jason Caffey,1610612741,Chicago Bulls,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,ATL,CHI
Shot Chart Detail,49600053,106,679,Jason Caffey,1610612741,Chicago Bulls,1,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-7,1,1,19970511,1,ATL,CHI
Shot Chart Detail,49600053,265,679,Jason Caffey,1610612741,Chicago Bulls,3,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,1,ATL,CHI
Shot Chart Detail,49600053,304,679,Jason Caffey,1610612741,Chicago Bulls,3,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970511,0,ATL,CHI
Shot Chart Detail,49600053,406,679,Jason Caffey,1610612741,Chicago Bulls,4,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,19970511,0,ATL,CHI
Shot Chart Detail,49600058,5,679,Jason Caffey,1610612741,Chicago Bulls,1,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970513,0,CHI,ATL
Shot Chart Detail,49600058,26,679,Jason Caffey,1610612741,Chicago Bulls,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600058,260,679,Jason Caffey,1610612741,Chicago Bulls,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,93,1,0,19970513,0,CHI,ATL
Shot Chart Detail,49600070,128,679,Jason Caffey,1610612741,Chicago Bulls,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,28,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600070,140,679,Jason Caffey,1610612741,Chicago Bulls,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970520,0,CHI,MIA
Shot Chart Detail,49600078,228,679,Jason Caffey,1610612741,Chicago Bulls,2,0,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,0,CHI,MIA
